evals, mean, best, worst, success num
2, 1.0237744109283753, 0.027556236898436552, 3.9999999999999996, 3
4, 1.0187651138706209, 0.01797464785804351, 3.9999999999999996, 3
5, 1.0177648205594063, 0.01684205482100921, 3.9999999999999996, 3
9, 1.0177648205594063, 0.01684205482100921, 3.9999999999999996, 3
13, 1.0177648205594063, 0.01684205482100921, 3.9999999999999996, 3
17, 1.0177648205594063, 0.01684205482100921, 3.9999999999999996, 3
21, 1.0177648205594063, 0.01684205482100921, 3.9999999999999996, 3
25, 1.0177648205594063, 0.01684205482100921, 3.9999999999999996, 3
29, 1.0177648205594063, 0.01684205482100921, 3.9999999999999996, 3
33, 1.0177648205594063, 0.01684205482100921, 3.9999999999999996, 3
37, 1.0177648205594063, 0.01684205482100921, 3.9999999999999996, 3
40, 1.014854861031524, 0.013376649616592476, 3.9999999999999996, 3
44, 1.014854861031524, 0.013376649616592476, 3.9999999999999996, 3
48, 1.014854861031524, 0.013376649616592476, 3.9999999999999996, 3
52, 1.014854861031524, 0.013376649616592476, 3.9999999999999996, 3
56, 1.014854861031524, 0.013376649616592476, 3.9999999999999996, 3
60, 1.014854861031524, 0.013376649616592476, 3.9999999999999996, 3
64, 1.014854861031524, 0.013376649616592476, 3.9999999999999996, 3
68, 1.014854861031524, 0.013376649616592476, 3.9999999999999996, 3
72, 1.014854861031524, 0.013376649616592476, 3.9999999999999996, 3
73, 1.0147053330829057, 0.01134633598930997, 3.9999999999999996, 3
77, 1.0114882578925368, 0.011304085404477903, 3.9999999999999996, 3
81, 1.0114882578925368, 0.011304085404477903, 3.9999999999999996, 3
85, 1.0114882578925368, 0.011304085404477903, 3.9999999999999996, 3
89, 1.0114882578925368, 0.011304085404477903, 3.9999999999999996, 3
91, 1.010261334151972, 0.011297536184996836, 3.9999999999999996, 3
95, 1.010261334151972, 0.011297536184996836, 3.9999999999999996, 3
99, 1.010261334151972, 0.011297536184996836, 3.9999999999999996, 3
103, 1.010261334151972, 0.011297536184996836, 3.9999999999999996, 3
105, 1.008850957645825, 0.011048456604622585, 3.9999999999999996, 3
109, 1.008850957645825, 0.011048456604622585, 3.9999999999999996, 3
113, 1.008850957645825, 0.011048456604622585, 3.9999999999999996, 3
115, 1.0088276876551807, 0.011296825408811396, 3.9999999999999996, 3
119, 1.0088276876551807, 0.011296825408811396, 3.9999999999999996, 3
123, 1.0084853537836829, 0.010499932160446816, 3.9999999999999996, 3
127, 1.0084853537836829, 0.010499932160446816, 3.9999999999999996, 3
131, 1.0084853537836829, 0.010499932160446816, 3.9999999999999996, 3
132, 1.0084555436697078, 0.010582983873830564, 3.9999999999999996, 3
136, 1.0084555436697078, 0.010582983873830564, 3.9999999999999996, 3
137, 1.0083601889795455, 0.010349112207221223, 3.9999999999999996, 3
141, 1.0083601889795455, 0.010349112207221223, 3.9999999999999996, 3
145, 1.0083601889795455, 0.010349112207221223, 3.9999999999999996, 3
149, 1.0083601889795455, 0.010349112207221223, 3.9999999999999996, 3
153, 1.0083601889795455, 0.010349112207221223, 3.9999999999999996, 3
157, 1.0083601889795455, 0.010349112207221223, 3.9999999999999996, 3
