evals, mean, best, worst, success num
2, 3.4918643101951847, 3.1920588836956516, 3.7932241278542604, 0
3, 3.3956777028892255, 3.213778092744244, 3.5799909061668296, 0
4, 3.3829843290779427, 3.1703865950084964, 3.5731173563859633, 0
5, 1.566166489637579, 0.07035772589945458, 3.1050783452994724, 1
7, 1.2023854514343717, 0.1602175960355222, 3.9999999999999996, 0
8, 1.1263000567648287, 0.114427791849172, 3.9999999999999996, 0
9, 1.1241715580254048, 0.057956091623854816, 3.9999999999999996, 1
12, 0.9195873620517533, 0.07036199568316272, 3.3595802193285325, 1
15, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
19, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
23, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
27, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
31, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
35, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
39, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
43, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
47, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
51, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
55, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
59, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
63, 0.08330787374463829, 0.03888177614160918, 0.14286131691202975, 2
65, 0.07177014030263779, 0.02855094511855803, 0.1519675437239821, 2
69, 0.07177014030263779, 0.02855094511855803, 0.1519675437239821, 2
70, 0.05680161103553646, 0.02193241571990025, 0.12861749224527774, 3
74, 0.05680161103553646, 0.02193241571990025, 0.12861749224527774, 3
78, 0.05680161103553646, 0.02193241571990025, 0.12861749224527774, 3
82, 0.05680161103553646, 0.02193241571990025, 0.12861749224527774, 3
86, 0.05680161103553646, 0.02193241571990025, 0.12861749224527774, 3
