evals, mean, best, worst, success num
5, 2.22142024126544, 0.11364380684998315, 3.9999999999999996, 0
9, 2.22142024126544, 0.11364380684998315, 3.9999999999999996, 0
13, 2.22142024126544, 0.11364380684998315, 3.9999999999999996, 0
17, 2.22142024126544, 0.11364380684998315, 3.9999999999999996, 0
21, 2.1774415518341073, 0.1270615607467471, 3.9999999999999996, 0
25, 2.1774415518341073, 0.1270615607467471, 3.9999999999999996, 0
28, 2.021521854959702, 0.2373890627643524, 3.9999999999999996, 0
32, 1.6421589912246488, 0.07591056658641888, 3.227943486113203, 0
36, 1.6421589912246488, 0.07591056658641888, 3.227943486113203, 0
40, 1.6421589912246488, 0.07591056658641888, 3.227943486113203, 0
44, 1.6421589912246488, 0.07591056658641888, 3.227943486113203, 0
45, 1.6191053817374987, 0.027364008268795637, 3.2358900864149494, 2
49, 1.6191053817374987, 0.027364008268795637, 3.2358900864149494, 2
53, 1.6191053817374987, 0.027364008268795637, 3.2358900864149494, 2
56, 1.6111717191865718, 0.05408402924755546, 3.1960895974483665, 2
60, 1.6111717191865718, 0.05408402924755546, 3.1960895974483665, 2
64, 1.6111717191865718, 0.05408402924755546, 3.1960895974483665, 2
67, 1.599356624038749, 0.039471535112091616, 3.1743134693597512, 2
71, 1.599356624038749, 0.039471535112091616, 3.1743134693597512, 2
75, 1.599356624038749, 0.039471535112091616, 3.1743134693597512, 2
76, 1.5860819978284657, 0.028473769572763524, 3.1451711148101884, 2
80, 1.5860819978284657, 0.028473769572763524, 3.1451711148101884, 2
84, 1.5860819978284657, 0.028473769572763524, 3.1451711148101884, 2
88, 1.5860819978284657, 0.028473769572763524, 3.1451711148101884, 2
90, 1.582615557617086, 0.014984688035712665, 3.1481414586857497, 2
94, 1.582615557617086, 0.014984688035712665, 3.1481414586857497, 2
96, 1.5779100643953217, 0.01781592068459223, 3.140711354604474, 2
100, 1.5779100643953217, 0.01781592068459223, 3.140711354604474, 2
104, 1.5779100643953217, 0.01781592068459223, 3.140711354604474, 2
108, 1.5779100643953217, 0.01781592068459223, 3.140711354604474, 2
112, 1.5779100643953217, 0.01781592068459223, 3.140711354604474, 2
116, 1.5779100643953217, 0.01781592068459223, 3.140711354604474, 2
120, 1.5779100643953217, 0.01781592068459223, 3.140711354604474, 2
121, 1.5774938246085024, 0.018919142537002633, 3.140805076502934, 2
125, 1.5774938246085024, 0.018919142537002633, 3.140805076502934, 2
129, 1.5774938246085024, 0.018919142537002633, 3.140805076502934, 2
133, 1.5774938246085024, 0.018919142537002633, 3.140805076502934, 2
137, 1.5774938246085024, 0.018919142537002633, 3.140805076502934, 2
141, 1.5774938246085024, 0.018919142537002633, 3.140805076502934, 2
142, 1.574235480439491, 0.009951937989060657, 3.1408195570084247, 2
146, 1.574235480439491, 0.009951937989060657, 3.1408195570084247, 2
150, 1.574235480439491, 0.009951937989060657, 3.1408195570084247, 2
154, 1.574235480439491, 0.009951937989060657, 3.1408195570084247, 2
155, 1.5739717263590132, 0.011603483062639924, 3.140815933852966, 2
158, 1.5716866649497943, 0.004364685485538863, 3.1408086936002677, 2
162, 1.5716866649497943, 0.004364685485538863, 3.1408086936002677, 2
166, 1.5716866649497943, 0.004364685485538863, 3.1408086936002677, 2
170, 1.5716866649497943, 0.004364685485538863, 3.1408086936002677, 2
174, 1.5716866649497943, 0.004364685485538863, 3.1408086936002677, 2
178, 1.5716866649497943, 0.004364685485538863, 3.1408086936002677, 2
182, 1.5713421671188659, 0.0028042714965948144, 3.1408082413526963, 2
186, 1.5713421671188659, 0.0028042714965948144, 3.1408082413526963, 2
190, 1.5713421671188659, 0.0028042714965948144, 3.1408082413526963, 2
194, 1.5713421671188659, 0.0028042714965948144, 3.1408082413526963, 2
198, 1.5713421671188659, 0.0028042714965948144, 3.1408082413526963, 2
202, 1.5713421671188659, 0.0028042714965948144, 3.1408082413526963, 2
206, 1.5713421671188659, 0.0028042714965948144, 3.1408082413526963, 2
210, 1.5713421671188659, 0.0028042714965948144, 3.1408082413526963, 2
212, 1.5713036096267785, 0.0026362832368847884, 3.140808244170633, 2
216, 1.5713036096267785, 0.0026362832368847884, 3.140808244170633, 2
220, 1.5713036096267785, 0.0026362832368847884, 3.140808244170633, 2
222, 1.5712960101970583, 0.002663783408353578, 3.1408082477036885, 2
226, 1.5712960101970583, 0.002663783408353578, 3.1408082477036885, 2
227, 1.5712913451613848, 0.0026382986896096006, 3.140808249112711, 2
231, 1.5712913451613848, 0.0026382986896096006, 3.140808249112711, 2
234, 1.571281589426788, 0.0026566739583807715, 3.1408082526457513, 2
238, 1.571281589426788, 0.0026566739583807715, 3.1408082526457513, 2
241, 1.5712794467024376, 0.0026413383999491745, 3.140808254054726, 2
243, 1.5712757981667378, 0.0027399432345375104, 3.1408082611209096, 2
247, 1.5712757981667378, 0.0027399432345375104, 3.1408082611209096, 2
251, 1.5712567505970951, 0.0026504752618730343, 3.140808263938837, 2
255, 1.5712567505970951, 0.0026504752618730343, 3.140808263938837, 2
258, 1.5712446631062202, 0.0027132369295475066, 3.1408082710050422, 2
262, 1.5712446631062202, 0.0027132369295475066, 3.1408082710050422, 2
266, 1.5712355232010995, 0.002663650601852025, 3.140808273823034, 2
270, 1.5712355232010995, 0.002663650601852025, 3.140808273823034, 2
272, 1.571214950531876, 0.002690324336654209, 3.1408082808892046, 2
276, 1.571214950531876, 0.002690324336654209, 3.1408082808892046, 2
280, 1.571214950531876, 0.002690324336654209, 3.1408082808892046, 2
282, 1.571202801914747, 0.0026353501588972043, 3.1408082822982184, 2
286, 1.571202801914747, 0.0026353501588972043, 3.1408082822982184, 2
287, 1.5712006387815518, 0.0026803189489026575, 3.140808285831239, 2
291, 1.5712006387815518, 0.0026803189489026575, 3.140808285831239, 2
294, 1.571190984372869, 0.0026353871341376653, 3.1408082872402883, 2
298, 1.571190984372869, 0.0026353871341376653, 3.1408082872402883, 2
301, 1.5711866957259888, 0.002671294459694926, 3.140808290773378, 2
305, 1.5711866957259888, 0.002671294459694926, 3.140808290773378, 2
306, 1.5711795471980712, 0.0026364530098324196, 3.140808292182423, 2
310, 1.5711795471980712, 0.0026364530098324196, 3.140808292182423, 2
311, 1.571173125467705, 0.002663260529866468, 3.140808295715515, 2
315, 1.571173125467705, 0.002663260529866468, 3.140808295715515, 2
316, 1.5711684917509894, 0.0026385461946868503, 3.1408082971245372, 2
320, 1.5711684917509894, 0.0026385461946868503, 3.1408082971245372, 2
322, 1.5711599322434031, 0.002656227648861865, 3.14080830065761, 2
326, 1.5711599322434031, 0.002656227648861865, 3.14080830065761, 2
330, 1.5711578189751794, 0.002641663487638825, 3.140808302066661, 2
331, 1.5711566295958201, 0.002738908913987228, 3.14080830913284, 2
335, 1.5711566295958201, 0.002738908913987228, 3.14080830913284, 2
339, 1.5711376244565518, 0.0026509559128085254, 3.140808311950904, 2
343, 1.5711376244565518, 0.0026509559128085254, 3.140808311950904, 2
346, 1.571128070747077, 0.002712348719799659, 3.1408083190171063, 2
350, 1.571128070747077, 0.002712348719799659, 3.1408083190171063, 2
352, 1.5711189656426114, 0.002664283411565333, 3.140808321835133, 2
356, 1.5711189656426114, 0.002664283411565333, 3.140808321835133, 2
357, 1.571101003070057, 0.00268958263875386, 3.1408083289014157, 2
361, 1.571101003070057, 0.00268958263875386, 3.1408083289014157, 2
365, 1.571101003070057, 0.00268958263875386, 3.1408083289014157, 2
367, 1.571088867344212, 0.0026353697380621217, 3.1408083303104126, 2
371, 1.571088867344212, 0.0026353697380621217, 3.1408083303104126, 2
375, 1.5710880399212885, 0.0026796504784831884, 3.1408083338435926, 2
379, 1.5710880399212885, 0.0026796504784831884, 3.1408083338435926, 2
380, 1.5710783971675966, 0.0026354848478563806, 3.1408083352526086, 2
384, 1.5710783971675966, 0.0026354848478563806, 3.1408083352526086, 2
388, 1.5710754630886203, 0.002670700251201499, 3.1408083387857255, 2
392, 1.5710754630886203, 0.002670700251201499, 3.1408083387857255, 2
396, 1.5710683248799395, 0.0026366288673222603, 3.1408083401947486, 2
400, 1.5710683248799395, 0.0026366288673222603, 3.1408083401947486, 2
401, 1.5710632773851252, 0.002662743571363245, 3.1408083437278744, 2
405, 1.5710632773851252, 0.002662743571363245, 3.1408083437278744, 2
408, 1.5710586518400727, 0.0026388001234970504, 3.140808345136925, 2
412, 1.5710586518400727, 0.0026388001234970504, 3.140808345136925, 2
416, 1.57105148569359, 0.0026557854991081623, 3.140808348670067, 2
420, 1.57105148569359, 0.0026557854991081623, 3.140808348670067, 2
421, 1.5710493788641082, 0.0026419949023699487, 3.1408083500790838, 2
425, 1.5710493788641082, 0.0026419949023699487, 3.1408083500790838, 2
428, 1.5710400927777202, 0.0026498370550288343, 3.1408083536122375, 2
432, 1.5710400927777202, 0.0026498370550288343, 3.1408083536122375, 2
436, 1.5710400927777202, 0.0026498370550288343, 3.1408083536122375, 2
437, 1.571037139085746, 0.0026353816913732187, 3.140808354316806, 2
441, 1.571037055489903, 0.002679317354906595, 3.1408083578498975, 2
445, 1.571037055489903, 0.002679317354906595, 3.1408083578498975, 2
449, 1.5710274098191914, 0.002635535994480595, 3.1408083592589877, 2
453, 1.5710274098191914, 0.002635535994480595, 3.1408083592589877, 2
457, 1.571025229432673, 0.0026704049051584633, 3.1408083627921024, 2
461, 1.571025229432673, 0.0026704049051584633, 3.1408083627921024, 2
462, 1.5710180873929862, 0.0026367191910038165, 3.140808364201169, 2
466, 1.5710180873929862, 0.0026367191910038165, 3.140808364201169, 2
470, 1.5710138034309706, 0.0026624858388194766, 3.140808367734273, 2
474, 1.5710138034309706, 0.0026624858388194766, 3.140808367734273, 2
475, 1.5710091731531537, 0.002638929363583156, 3.140808369143398, 2
479, 1.5710091731531537, 0.002638929363583156, 3.140808369143398, 2
481, 1.5710027810888674, 0.002655567748936493, 3.140808372676478, 2
485, 1.5710027810888674, 0.002655567748936493, 3.140808372676478, 2
489, 1.5710006681307662, 0.0026421633733553656, 3.140808374085561, 2
493, 1.5710006681307662, 0.0026421633733553656, 3.140808374085561, 2
496, 1.5709921658533814, 0.002649656990449605, 3.140808377618747, 2
500, 1.5709921658533814, 0.002649656990449605, 3.140808377618747, 2
504, 1.5709921658533814, 0.002649656990449605, 3.140808377618747, 2
