evals, mean, best, worst, success num
2, 0.47282427969423, 0.20304348563682706, 0.7240545324620591, 0
6, 0.47282427969423, 0.20304348563682706, 0.7240545324620591, 0
10, 0.47282427969423, 0.20304348563682706, 0.7240545324620591, 0
14, 0.47282427969423, 0.20304348563682706, 0.7240545324620591, 0
15, 0.43407610467320684, 0.18616210295195432, 0.6888749086050849, 0
19, 0.43407610467320684, 0.18616210295195432, 0.6888749086050849, 0
23, 0.43407610467320684, 0.18616210295195432, 0.6888749086050849, 0
26, 0.42952736897716, 0.336459982778883, 0.513980383313313, 0
28, 0.2226338346429869, 0.14869468930102803, 0.2772705190112343, 0
30, 0.21293961039640263, 0.1371936481774699, 0.2682755254690987, 0
31, 0.21174949717694438, 0.13652114076552652, 0.2667899155080994, 0
35, 0.21174949717694438, 0.13652114076552652, 0.2667899155080994, 0
36, 0.20551586975278616, 0.1284350801815503, 0.2612483163050837, 0
37, 0.20124463850941277, 0.12330006842991426, 0.25637859625404774, 0
38, 0.12916784964334588, 0.039767697908435866, 0.1752443771025616, 1
39, 0.0655362867281393, 0.03206018215507339, 0.10427403467955354, 2
43, 0.0655362867281393, 0.03206018215507339, 0.10427403467955354, 2
47, 0.06074890463920123, 0.03422881258829027, 0.09095619865479451, 2
51, 0.022715586106880997, 0.019648344957337718, 0.02410541163207737, 4
54, 0.018494319827226303, 0.0038000671226777506, 0.02404773946630709, 4
58, 0.018494319827226303, 0.0038000671226777506, 0.02404773946630709, 4
62, 0.018494319827226303, 0.0038000671226777506, 0.02404773946630709, 4
66, 0.018494319827226303, 0.0038000671226777506, 0.02404773946630709, 4
70, 0.018494319827226303, 0.0038000671226777506, 0.02404773946630709, 4
74, 0.018494319827226303, 0.0038000671226777506, 0.02404773946630709, 4
78, 0.018494319827226303, 0.0038000671226777506, 0.02404773946630709, 4
82, 0.018494319827226303, 0.0038000671226777506, 0.02404773946630709, 4
86, 0.018494319827226303, 0.0038000671226777506, 0.02404773946630709, 4
90, 0.018494319827226303, 0.0038000671226777506, 0.02404773946630709, 4
94, 0.0032002970937698018, 0.003110194169319532, 0.0033851661500717677, 4
97, 0.0005032556416530604, 0.0004916002469311365, 0.0005072952889139586, 4
100, 0.00027877229258303424, 0.00017984423515291891, 0.00031252144678017813, 4
104, 0.00027877229258303424, 0.00017984423515291891, 0.00031252144678017813, 4
106, 0.0002732807826325716, 0.0002685114832501439, 0.0002792072540908107, 4
110, 0.0002732807826325716, 0.0002685114832501439, 0.0002792072540908107, 4
114, 0.0002732807826325716, 0.0002685114832501439, 0.0002792072540908107, 4
118, 0.0002732807826325716, 0.0002685114832501439, 0.0002792072540908107, 4
122, 0.0002732807826325716, 0.0002685114832501439, 0.0002792072540908107, 4
126, 0.0002732807826325716, 0.0002685114832501439, 0.0002792072540908107, 4
130, 0.0002732807826325716, 0.0002685114832501439, 0.0002792072540908107, 4
134, 0.0002732807826325716, 0.0002685114832501439, 0.0002792072540908107, 4
