evals, mean, best, worst, success num
2, 2.997710283730184, 2.142998390942714, 3.82523968905633, 0
6, 2.997710283730184, 2.142998390942714, 3.82523968905633, 0
9, 2.90503868775242, 1.9327841262756014, 3.8280434652214805, 0
13, 2.90503868775242, 1.9327841262756014, 3.8280434652214805, 0
17, 2.90503868775242, 1.9327841262756014, 3.8280434652214805, 0
21, 2.90503868775242, 1.9327841262756014, 3.8280434652214805, 0
25, 2.90503868775242, 1.9327841262756014, 3.8280434652214805, 0
29, 2.90503868775242, 1.9327841262756014, 3.8280434652214805, 0
31, 2.707679187992637, 1.2988005486459413, 3.9999999999999996, 0
35, 2.707679187992637, 1.2988005486459413, 3.9999999999999996, 0
39, 2.707679187992637, 1.2988005486459413, 3.9999999999999996, 0
43, 2.707679187992637, 1.2988005486459413, 3.9999999999999996, 0
47, 2.6683480759086633, 1.175631857776124, 3.9999999999999996, 0
51, 2.6683480759086633, 1.175631857776124, 3.9999999999999996, 0
55, 2.6683480759086633, 1.175631857776124, 3.9999999999999996, 0
59, 2.6683480759086633, 1.175631857776124, 3.9999999999999996, 0
63, 2.657720349571399, 1.1411832734654985, 3.9999999999999996, 0
67, 2.657720349571399, 1.1411832734654985, 3.9999999999999996, 0
71, 2.657720349571399, 1.1411832734654985, 3.9999999999999996, 0
75, 2.657720349571399, 1.1411832734654985, 3.9999999999999996, 0
79, 2.657720349571399, 1.1411832734654985, 3.9999999999999996, 0
83, 2.657720349571399, 1.1411832734654985, 3.9999999999999996, 0
87, 2.657720349571399, 1.1411832734654985, 3.9999999999999996, 0
91, 2.657720349571399, 1.1411832734654985, 3.9999999999999996, 0
94, 2.657685580052996, 1.140656412284244, 3.9999999999999996, 0
98, 2.657685580052996, 1.140656412284244, 3.9999999999999996, 0
102, 2.657685580052996, 1.140656412284244, 3.9999999999999996, 0
103, 2.657645986006451, 1.1409331631262554, 3.9999999999999996, 0
107, 2.657645986006451, 1.1409331631262554, 3.9999999999999996, 0
111, 2.657645986006451, 1.1409331631262554, 3.9999999999999996, 0
115, 2.657645986006451, 1.1409331631262554, 3.9999999999999996, 0
117, 2.6576436368191865, 1.1408712443677516, 3.9999999999999996, 0
121, 2.6576436368191865, 1.1408712443677516, 3.9999999999999996, 0
125, 2.6576436368191865, 1.1408712443677516, 3.9999999999999996, 0
126, 2.657643247815527, 1.1408078818868073, 3.9999999999999996, 0
127, 2.657638417745851, 1.1408697503556897, 3.9999999999999996, 0
131, 2.657638417745851, 1.1408697503556897, 3.9999999999999996, 0
135, 2.657638417745851, 1.1408697503556897, 3.9999999999999996, 0
139, 2.6576362684182078, 1.1408063455471185, 3.9999999999999996, 0
143, 2.6576338110588993, 1.1408684067880748, 3.9999999999999996, 0
147, 2.6576338110588993, 1.1408684067880748, 3.9999999999999996, 0
148, 2.6576313505589355, 1.1407415203989177, 3.9999999999999996, 0
150, 2.6576264446803313, 1.1408661720621613, 3.9999999999999996, 0
154, 2.6576264446803313, 1.1408661720621613, 3.9999999999999996, 0
158, 2.6576264446803313, 1.1408661720621613, 3.9999999999999996, 0
161, 2.6576241274232872, 1.1408037243470874, 3.9999999999999996, 0
165, 2.6576241274232872, 1.1408037243470874, 3.9999999999999996, 0
169, 2.6576241274232872, 1.1408037243470874, 3.9999999999999996, 0
171, 2.6576240835814, 1.1408349177093726, 3.9999999999999996, 0
172, 2.6576217159099818, 1.1407079120272534, 3.9999999999999996, 0
173, 2.657616779610989, 1.1408330940474727, 3.9999999999999996, 0
177, 2.657616779610989, 1.1408330940474727, 3.9999999999999996, 0
181, 2.657616779610989, 1.1408330940474727, 3.9999999999999996, 0
182, 2.657614478031324, 1.140770380899302, 3.9999999999999996, 0
186, 2.657614478031324, 1.140770380899302, 3.9999999999999996, 0
190, 2.657614478031324, 1.140770380899302, 3.9999999999999996, 0
191, 2.6576144264677373, 1.1408017069144165, 3.9999999999999996, 0
192, 2.6576121515299986, 1.1406745817566308, 3.9999999999999996, 0
196, 2.657607185194619, 1.1408002954103953, 3.9999999999999996, 0
200, 2.657607185194619, 1.1408002954103953, 3.9999999999999996, 0
204, 2.657607185194619, 1.1408002954103953, 3.9999999999999996, 0
206, 2.6576048991000034, 1.1407373161901966, 3.9999999999999996, 0
210, 2.6576048991000034, 1.1407373161901966, 3.9999999999999996, 0
214, 2.6576048991000034, 1.1407373161901966, 3.9999999999999996, 0
215, 2.6576046953070085, 1.1406737150631971, 3.9999999999999996, 0
216, 2.6575998053334158, 1.1407366437409914, 3.9999999999999996, 0
220, 2.6575998053334158, 1.1407366437409914, 3.9999999999999996, 0
224, 2.6575998053334158, 1.1407366437409914, 3.9999999999999996, 0
227, 2.657597841917514, 1.1406730000404521, 3.9999999999999996, 0
231, 2.6575953241040993, 1.1407361232750852, 3.9999999999999996, 0
235, 2.6575953241040993, 1.1407361232750852, 3.9999999999999996, 0
238, 2.657593234348669, 1.1406087586165454, 3.9999999999999996, 0
241, 2.657588209096229, 1.1407355393815792, 3.9999999999999996, 0
245, 2.657588209096229, 1.1407355393815792, 3.9999999999999996, 0
249, 2.657588209096229, 1.1407355393815792, 3.9999999999999996, 0
250, 2.657585953392771, 1.140672026093217, 3.9999999999999996, 0
254, 2.657585953392771, 1.140672026093217, 3.9999999999999996, 0
258, 2.657585953392771, 1.140672026093217, 3.9999999999999996, 0
261, 2.6575858419204383, 1.1406083050940867, 3.9999999999999996, 0
264, 2.6575809231480925, 1.1406717677131326, 3.9999999999999996, 0
268, 2.6575809231480925, 1.1406717677131326, 3.9999999999999996, 0
272, 2.6575809231480925, 1.1406717677131326, 3.9999999999999996, 0
274, 2.65757905240281, 1.1406080040168745, 3.9999999999999996, 0
275, 2.6575765055179947, 1.1406716620925612, 3.9999999999999996, 0
279, 2.6575765055179947, 1.1406716620925612, 3.9999999999999996, 0
282, 2.6575746005644825, 1.1405440571985135, 3.9999999999999996, 0
284, 2.6575695179417624, 1.1406719102246732, 3.9999999999999996, 0
288, 2.6575695179417624, 1.1406719102246732, 3.9999999999999996, 0
292, 2.6575695179417624, 1.1406719102246732, 3.9999999999999996, 0
294, 2.657567291854617, 1.1406078602905756, 3.9999999999999996, 0
298, 2.657567291854617, 1.1406078602905756, 3.9999999999999996, 0
302, 2.657567291854617, 1.1406078602905756, 3.9999999999999996, 0
303, 2.6575672031284907, 1.1406398543776448, 3.9999999999999996, 0
307, 2.6575653904330903, 1.140512129089485, 3.9999999999999996, 0
310, 2.657560279707521, 1.1406405201865575, 3.9999999999999996, 0
314, 2.657560279707521, 1.1406405201865575, 3.9999999999999996, 0
318, 2.657560279707521, 1.1406405201865575, 3.9999999999999996, 0
319, 2.657558068136801, 1.1405762009584102, 3.9999999999999996, 0
323, 2.657558068136801, 1.1405762009584102, 3.9999999999999996, 0
327, 2.657558068136801, 1.1405762009584102, 3.9999999999999996, 0
330, 2.6575579722689753, 1.1406083296277856, 3.9999999999999996, 0
331, 2.6575562517363416, 1.1404804837608697, 3.9999999999999996, 0
333, 2.657551113297342, 1.140609414227288, 3.9999999999999996, 0
337, 2.657551113297342, 1.140609414227288, 3.9999999999999996, 0
341, 2.657551113297342, 1.140609414227288, 3.9999999999999996, 0
342, 2.657542328624696, 1.1404813966612584, 3.9999999999999996, 0
346, 2.657542328624696, 1.1404813966612584, 3.9999999999999996, 0
349, 2.6575397259262847, 1.1405461321804096, 3.9999999999999996, 0
353, 2.6575397259262847, 1.1405461321804096, 3.9999999999999996, 0
354, 2.657538189433015, 1.1404180446006222, 3.9999999999999996, 0
356, 2.657532996738956, 1.1405480577158904, 3.9999999999999996, 0
