evals, mean, best, worst, success num
2, 3.9617202826800213, 3.947891867140502, 3.975458380431815, 0
3, 3.8865209342487277, 3.823238936028623, 3.949508671370834, 0
4, 3.7023387879109952, 3.5035481842551204, 3.9017816506687435, 0
5, 3.694715491661456, 3.490114112333343, 3.8999154916693612, 0
8, 3.6851929334751827, 3.4718076050329425, 3.8977801221678328, 0
10, 3.6674394585056223, 3.443229579156876, 3.8917309968686076, 0
11, 3.3433923693410588, 2.8438449031613104, 3.8421342784110615, 0
15, 3.3433923693410588, 2.8438449031613104, 3.8421342784110615, 0
17, 3.1206802182022484, 2.414314414113521, 3.8218303848289965, 0
21, 3.1206802182022484, 2.414314414113521, 3.8218303848289965, 0
22, 3.0653802424805643, 2.211071923446366, 3.9999999999999996, 0
26, 3.0653802424805643, 2.211071923446366, 3.9999999999999996, 0
30, 3.0653802424805643, 2.211071923446366, 3.9999999999999996, 0
34, 3.0653802424805643, 2.211071923446366, 3.9999999999999996, 0
38, 3.0653802424805643, 2.211071923446366, 3.9999999999999996, 0
42, 3.0653802424805643, 2.211071923446366, 3.9999999999999996, 0
44, 2.8356363464322802, 1.716556452295369, 3.9999999999999996, 0
47, 2.8294839959255964, 1.7905895736527113, 3.8135533190386544, 0
51, 2.8294839959255964, 1.7905895736527113, 3.8135533190386544, 0
55, 2.8294839959255964, 1.7905895736527113, 3.8135533190386544, 0
59, 2.8294839959255964, 1.7905895736527113, 3.8135533190386544, 0
63, 2.8294839959255964, 1.7905895736527113, 3.8135533190386544, 0
67, 2.8294839959255964, 1.7905895736527113, 3.8135533190386544, 0
71, 2.8294839959255964, 1.7905895736527113, 3.8135533190386544, 0
75, 2.8294839959255964, 1.7905895736527113, 3.8135533190386544, 0
78, 2.662008589541859, 1.2449983672299554, 3.9999999999999996, 0
82, 2.662008589541859, 1.2449983672299554, 3.9999999999999996, 0
86, 2.662008589541859, 1.2449983672299554, 3.9999999999999996, 0
90, 2.662008589541859, 1.2449983672299554, 3.9999999999999996, 0
91, 2.4856820990470228, 0.6920308751052842, 3.9999999999999996, 0
95, 2.4856820990470228, 0.6920308751052842, 3.9999999999999996, 0
99, 2.4856820990470228, 0.6920308751052842, 3.9999999999999996, 0
103, 2.4856820990470228, 0.6920308751052842, 3.9999999999999996, 0
107, 2.4856820990470228, 0.6920308751052842, 3.9999999999999996, 0
111, 2.4683958879678003, 0.6319592548211665, 3.9999999999999996, 0
115, 2.4683958879678003, 0.6319592548211665, 3.9999999999999996, 0
119, 2.4683958879678003, 0.6319592548211665, 3.9999999999999996, 0
123, 2.4683958879678003, 0.6319592548211665, 3.9999999999999996, 0
127, 2.4683958879678003, 0.6319592548211665, 3.9999999999999996, 0
131, 2.4683958879678003, 0.6319592548211665, 3.9999999999999996, 0
133, 2.4664338185767, 0.6251197070276032, 3.9999999999999996, 0
137, 2.4664338185767, 0.6251197070276032, 3.9999999999999996, 0
141, 2.4664338185767, 0.6251197070276032, 3.9999999999999996, 0
145, 2.4664338185767, 0.6251197070276032, 3.9999999999999996, 0
149, 2.4664338185767, 0.6251197070276032, 3.9999999999999996, 0
153, 2.4664338185767, 0.6251197070276032, 3.9999999999999996, 0
155, 2.4664267644954365, 0.6249442636414837, 3.9999999999999996, 0
159, 2.4664267644954365, 0.6249442636414837, 3.9999999999999996, 0
163, 2.4664267644954365, 0.6249442636414837, 3.9999999999999996, 0
166, 2.4664169380161702, 0.6250307750349595, 3.9999999999999996, 0
170, 2.4664169380161702, 0.6250307750349595, 3.9999999999999996, 0
174, 2.4664169380161702, 0.6250307750349595, 3.9999999999999996, 0
178, 2.4664120401293252, 0.6249312569997626, 3.9999999999999996, 0
179, 2.4664094420446845, 0.6250194845435186, 3.9999999999999996, 0
183, 2.4664094420446845, 0.6250194845435186, 3.9999999999999996, 0
187, 2.466403378361656, 0.6248196316190799, 3.9999999999999996, 0
190, 2.4664008416574035, 0.625000579552722, 3.9999999999999996, 0
194, 2.4664008416574035, 0.625000579552722, 3.9999999999999996, 0
198, 2.4664008416574035, 0.625000579552722, 3.9999999999999996, 0
200, 2.466374137771326, 0.6247986806043312, 3.9999999999999996, 0
204, 2.466374137771326, 0.6247986806043312, 3.9999999999999996, 0
208, 2.466374028177074, 0.6248914182644643, 3.9999999999999996, 0
212, 2.466374028177074, 0.6248914182644643, 3.9999999999999996, 0
216, 2.4663653023180263, 0.624688886634455, 3.9999999999999996, 0
220, 2.4663653023180263, 0.624688886634455, 3.9999999999999996, 0
223, 2.4663532266480432, 0.624782668795155, 3.9999999999999996, 0
227, 2.4663532266480432, 0.624782668795155, 3.9999999999999996, 0
231, 2.4663532266480432, 0.624782668795155, 3.9999999999999996, 0
235, 2.46635079462322, 0.6246809846458966, 3.9999999999999996, 0
237, 2.4663459330028843, 0.6247765397547544, 3.9999999999999996, 0
241, 2.4663459330028843, 0.6247765397547544, 3.9999999999999996, 0
243, 2.4663447779133234, 0.6245723297717085, 3.9999999999999996, 0
246, 2.4663377466749434, 0.6247680855920087, 3.9999999999999996, 0
250, 2.4663377466749434, 0.6247680855920087, 3.9999999999999996, 0
254, 2.4663377466749434, 0.6247680855920087, 3.9999999999999996, 0
256, 2.466316020563609, 0.6245617693855664, 3.9999999999999996, 0
260, 2.466316020563609, 0.6245617693855664, 3.9999999999999996, 0
261, 2.4663136802953596, 0.6246619881377705, 3.9999999999999996, 0
265, 2.4663136802953596, 0.6246619881377705, 3.9999999999999996, 0
266, 2.466309850967274, 0.6244550187547914, 3.9999999999999996, 0
268, 2.4663078891833603, 0.6246601993013841, 3.9999999999999996, 0
272, 2.4663078891833603, 0.6246601993013841, 3.9999999999999996, 0
276, 2.4663078891833603, 0.6246601993013841, 3.9999999999999996, 0
277, 2.4662834494066015, 0.6244510854285501, 3.9999999999999996, 0
281, 2.4662834494066015, 0.6244510854285501, 3.9999999999999996, 0
285, 2.4662834494066015, 0.6244510854285501, 3.9999999999999996, 0
287, 2.466280234129697, 0.6245032503067194, 3.9999999999999996, 0
291, 2.466280234129697, 0.6245032503067194, 3.9999999999999996, 0
294, 2.466279567482801, 0.6243986309548427, 3.9999999999999996, 0
295, 2.4662737971908912, 0.6245041643255668, 3.9999999999999996, 0
299, 2.4662737971908912, 0.6245041643255668, 3.9999999999999996, 0
303, 2.4662737971908912, 0.6245041643255668, 3.9999999999999996, 0
304, 2.466273383686914, 0.6244510715564195, 3.9999999999999996, 0
308, 2.466273383686914, 0.6244510715564195, 3.9999999999999996, 0
312, 2.466273383686914, 0.6244510715564195, 3.9999999999999996, 0
313, 2.4662727602363455, 0.6244775362205207, 3.9999999999999996, 0
316, 2.4662717572370916, 0.6243725626723515, 3.9999999999999996, 0
317, 2.4662666267812265, 0.6244793051737789, 3.9999999999999996, 0
321, 2.4662666267812265, 0.6244793051737789, 3.9999999999999996, 0
325, 2.4662666267812265, 0.6244793051737789, 3.9999999999999996, 0
327, 2.4662658917625873, 0.6244256062384785, 3.9999999999999996, 0
331, 2.4662658917625873, 0.6244256062384785, 3.9999999999999996, 0
335, 2.4662658917625873, 0.6244256062384785, 3.9999999999999996, 0
336, 2.4662658646440643, 0.6243730096563739, 3.9999999999999996, 0
337, 2.4662618008701056, 0.6244265198329652, 3.9999999999999996, 0
341, 2.4662618008701056, 0.6244265198329652, 3.9999999999999996, 0
345, 2.4662618008701056, 0.6244265198329652, 3.9999999999999996, 0
346, 2.466260495730665, 0.6243737869169386, 3.9999999999999996, 0
350, 2.466258240207723, 0.6244277655046886, 3.9999999999999996, 0
354, 2.466258240207723, 0.6244277655046886, 3.9999999999999996, 0
357, 2.4662565629463566, 0.6243220786078789, 3.9999999999999996, 0
360, 2.466252717371533, 0.624431258468088, 3.9999999999999996, 0
364, 2.466252717371533, 0.624431258468088, 3.9999999999999996, 0
368, 2.466252717371533, 0.624431258468088, 3.9999999999999996, 0
369, 2.4662459070815195, 0.6243250218749065, 3.9999999999999996, 0
373, 2.4662459070815195, 0.6243250218749065, 3.9999999999999996, 0
375, 2.4662442957445077, 0.6243802255530525, 3.9999999999999996, 0
379, 2.4662442957445077, 0.6243802255530525, 3.9999999999999996, 0
383, 2.4662419421261825, 0.6242738186274657, 3.9999999999999996, 0
386, 2.466239388450214, 0.6243854615990123, 3.9999999999999996, 0
390, 2.466239388450214, 0.6243854615990123, 3.9999999999999996, 0
392, 2.4662383695322174, 0.6241717510602937, 3.9999999999999996, 0
