evals, mean, best, worst, success num
3, 3.663800077109504, 3.426898466856811, 3.9009662632037743, 0
4, 3.0766820318725254, 2.3566652420884533, 3.778316735847866, 0
6, 2.9555215549874836, 2.0956446637522843, 3.7795387780045786, 0
7, 2.592352463548321, 1.3007960695980565, 3.7445493152013833, 0
11, 2.592352463548321, 1.3007960695980565, 3.7445493152013833, 0
15, 2.592352463548321, 1.3007960695980565, 3.7445493152013833, 0
19, 2.592352463548321, 1.3007960695980565, 3.7445493152013833, 0
23, 2.592352463548321, 1.3007960695980565, 3.7445493152013833, 0
27, 2.592352463548321, 1.3007960695980565, 3.7445493152013833, 0
31, 2.592352463548321, 1.3007960695980565, 3.7445493152013833, 0
35, 2.592352463548321, 1.3007960695980565, 3.7445493152013833, 0
36, 2.584348425850807, 1.1035985477134433, 3.9999999999999996, 0
40, 2.584348425850807, 1.1035985477134433, 3.9999999999999996, 0
44, 2.584348425850807, 1.1035985477134433, 3.9999999999999996, 0
46, 2.4731994972664797, 1.2126421104952905, 3.722970864383262, 0
50, 2.4731994972664797, 1.2126421104952905, 3.722970864383262, 0
54, 2.4731994972664797, 1.2126421104952905, 3.722970864383262, 0
58, 2.4731994972664797, 1.2126421104952905, 3.722970864383262, 0
59, 2.388699032636926, 0.6479874106027935, 3.729088497272489, 0
63, 2.388699032636926, 0.6479874106027935, 3.729088497272489, 0
67, 2.388699032636926, 0.6479874106027935, 3.729088497272489, 0
71, 2.388699032636926, 0.6479874106027935, 3.729088497272489, 0
75, 2.388699032636926, 0.6479874106027935, 3.729088497272489, 0
76, 2.2265944307569656, 0.022854885782772942, 3.7283533284955572, 1
80, 2.2265944307569656, 0.022854885782772942, 3.7283533284955572, 1
84, 2.2265944307569656, 0.022854885782772942, 3.7283533284955572, 1
88, 2.2265944307569656, 0.022854885782772942, 3.7283533284955572, 1
92, 2.2265944307569656, 0.022854885782772942, 3.7283533284955572, 1
96, 2.2265944307569656, 0.022854885782772942, 3.7283533284955572, 1
100, 2.2265944307569656, 0.022854885782772942, 3.7283533284955572, 1
104, 2.2265944307569656, 0.022854885782772942, 3.7283533284955572, 1
108, 2.2265944307569656, 0.022854885782772942, 3.7283533284955572, 1
112, 2.2265944307569656, 0.022854885782772942, 3.7283533284955572, 1
116, 2.224345637169521, 0.013949071030335327, 3.728350250843599, 1
120, 2.224345637169521, 0.013949071030335327, 3.728350250843599, 1
124, 2.224345637169521, 0.013949071030335327, 3.728350250843599, 1
128, 2.2241769522538304, 0.01323176811355629, 3.7283517444805887, 1
132, 2.2241769522538304, 0.01323176811355629, 3.7283517444805887, 1
136, 2.2241769522538304, 0.01323176811355629, 3.7283517444805887, 1
138, 2.2238232007264482, 0.011838575772760858, 3.7283509863624653, 1
142, 2.2238232007264482, 0.011838575772760858, 3.7283509863624653, 1
146, 2.2238232007264482, 0.011838575772760858, 3.7283509863624653, 1
150, 2.2238232007264482, 0.011838575772760858, 3.7283509863624653, 1
154, 2.2238232007264482, 0.011838575772760858, 3.7283509863624653, 1
156, 2.2238178194998515, 0.011814382224595493, 3.7283510798914206, 1
160, 2.2237865940704378, 0.011703585797410763, 3.7283506081997464, 1
161, 2.2236572695489674, 0.0111756405449254, 3.728350981632411, 1
165, 2.2236572695489674, 0.0111756405449254, 3.728350981632411, 1
169, 2.2236572695489674, 0.0111756405449254, 3.728350981632411, 1
170, 2.2236508410485256, 0.011164084580378021, 3.728350508870035, 1
173, 2.223497767139526, 0.01054106940802997, 3.728350883738108, 1
177, 2.223497767139526, 0.01054106940802997, 3.728350883738108, 1
181, 2.223497767139526, 0.01054106940802997, 3.728350883738108, 1
185, 2.223497767139526, 0.01054106940802997, 3.728350883738108, 1
187, 2.223469895240301, 0.010436704777901476, 3.7283506464286975, 1
191, 2.2234184896447857, 0.010225671325011999, 3.7283508349278986, 1
195, 2.2234184896447857, 0.010225671325011999, 3.7283508349278986, 1
199, 2.2234184896447857, 0.010225671325011999, 3.7283508349278986, 1
200, 2.2233971595343087, 0.010147487013022635, 3.728350597350729, 1
202, 2.2233395791383748, 0.009911736294961311, 3.728350786208733, 1
206, 2.2233395791383748, 0.009911736294961311, 3.728350786208733, 1
210, 2.2233395791383748, 0.009911736294961311, 3.728350786208733, 1
212, 2.2233367096293746, 0.009897518815649138, 3.7283508811673616, 1
216, 2.2233153564083428, 0.009826417652367267, 3.728350405210166, 1
217, 2.2231748601993297, 0.009253502356847156, 3.7283507843615205, 1
221, 2.2231748601993297, 0.009253502356847156, 3.7283507843615205, 1
225, 2.2231748601993297, 0.009253502356847156, 3.7283507843615205, 1
229, 2.2231748601993297, 0.009253502356847156, 3.7283507843615205, 1
230, 2.2231356923605734, 0.009104030713765835, 3.72835054545478, 1
231, 2.223094390014712, 0.008933304909965413, 3.7283507360954404, 1
235, 2.223094390014712, 0.008933304909965413, 3.7283507360954404, 1
239, 2.223094390014712, 0.008933304909965413, 3.7283507360954404, 1
243, 2.2230624997756565, 0.008812956800343925, 3.728350496920906, 1
247, 2.2230142805162245, 0.008614545317596898, 3.7283506879203685, 1
251, 2.2230142805162245, 0.008614545317596898, 3.7283506879203685, 1
255, 2.2230142805162245, 0.008614545317596898, 3.7283506879203685, 1
259, 2.222990225953795, 0.008525553043847396, 3.728350448478342, 1
261, 2.2229345830618947, 0.008297429013040033, 3.7283506398366986, 1
265, 2.2229345830618947, 0.008297429013040033, 3.7283506398366986, 1
