evals, mean, best, worst, success num
5, 1.5457414146782698, 0.4631788267293163, 2.6355569239842143, 0
9, 1.5050201248387107, 0.19389254526805175, 2.7731898662457932, 0
13, 1.5050201248387107, 0.19389254526805175, 2.7731898662457932, 0
14, 1.484253093863298, 0.3297889415007633, 2.6331875641665947, 0
16, 1.0721998614560624, 1.008494117761276, 1.1307208400678481, 0
18, 1.0678797532015456, 1.0031416517427763, 1.1274425915220803, 0
20, 1.0541387193668488, 0.9860326279647549, 1.117033148565729, 0
21, 1.0537584581076038, 0.9855172183529726, 1.1167516556504264, 0
23, 0.11339925040857073, 0.09812448141318457, 0.1548083325610962, 0
25, 0.09760740348926625, 0.041131068733617236, 0.15107184774762594, 1
29, 0.09760740348926625, 0.041131068733617236, 0.15107184774762594, 1
31, 0.07650931990462785, 0.04963077781280048, 0.09740151870290967, 2
35, 0.03262920994300831, 0.023509879275194875, 0.035668986832295094, 4
39, 0.03262920994300831, 0.023509879275194875, 0.035668986832295094, 4
43, 0.03262920994300831, 0.023509879275194875, 0.035668986832295094, 4
47, 0.03262920994300831, 0.023509879275194875, 0.035668986832295094, 4
48, 0.0266204530291085, 0.01582873308686292, 0.04134265914101969, 4
52, 0.0266204530291085, 0.01582873308686292, 0.04134265914101969, 4
56, 0.0266204530291085, 0.01582873308686292, 0.04134265914101969, 4
60, 0.0266204530291085, 0.01582873308686292, 0.04134265914101969, 4
64, 0.0266204530291085, 0.01582873308686292, 0.04134265914101969, 4
68, 0.0266204530291085, 0.01582873308686292, 0.04134265914101969, 4
69, 0.022995744319052963, 0.013806006314811513, 0.028416445870592746, 4
73, 0.022995744319052963, 0.013806006314811513, 0.028416445870592746, 4
77, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
81, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
85, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
89, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
93, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
97, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
101, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
105, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
109, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
113, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
117, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
121, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
125, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
129, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
133, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
137, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
141, 0.00318423212613777, 0.0031564897013767706, 0.003248940866911629, 4
144, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
148, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
152, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
156, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
160, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
164, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
168, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
172, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
176, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
180, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
184, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
188, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
192, 0.003109931272510451, 0.0030935245471965796, 0.0031194852776858005, 4
196, 0.0031076995253059418, 0.0030972960788386195, 0.003117419996724321, 4
200, 0.0031076995253059418, 0.0030972960788386195, 0.003117419996724321, 4
204, 0.0031076995253059418, 0.0030972960788386195, 0.003117419996724321, 4
208, 0.0031076995253059418, 0.0030972960788386195, 0.003117419996724321, 4
209, 0.0031076383012831636, 0.0031014140770477495, 0.0031174182638003508, 4
213, 0.003097703602728015, 0.0030569871918176895, 0.0031174217309109546, 4
217, 0.003097703602728015, 0.0030569871918176895, 0.0031174217309109546, 4
221, 0.003097703602728015, 0.0030569871918176895, 0.0031174217309109546, 4
225, 0.003097703602728015, 0.0030569871918176895, 0.0031174217309109546, 4
228, 0.002509665017687297, 0.0007120735269143596, 0.003117422598488754, 4
232, 0.002509665017687297, 0.0007120735269143596, 0.003117422598488754, 4
236, 0.002509665017687297, 0.0007120735269143596, 0.003117422598488754, 4
240, 0.002509665017687297, 0.0007120735269143596, 0.003117422598488754, 4
244, 0.002509665017687297, 0.0007120735269143596, 0.003117422598488754, 4
246, 0.0024094027644800536, 0.00030999192600368375, 0.0031174227069871935, 4
250, 0.0024094027644800536, 0.00030999192600368375, 0.0031174227069871935, 4
254, 0.0024094027644800536, 0.00030999192600368375, 0.0031174227069871935, 4
258, 0.0024094027644800536, 0.00030999192600368375, 0.0031174227069871935, 4
261, 0.0023992520696570685, 0.00026986282726206294, 0.003117422679860954, 4
