evals, mean, best, worst, success num
2, 2.9892364118035717, 2.7364213415106744, 3.250886582345508, 0
4, 1.9812798607038595, 0.530782464165098, 3.9999999999999996, 0
5, 1.4331885908086257, 0.04507913695094004, 3.9999999999999996, 1
6, 1.4286039354280016, 0.040634366305563045, 3.9999999999999996, 1
9, 1.427852797111337, 0.08571908624416981, 3.9999999999999996, 0
13, 1.420511951622681, 0.07362406815189555, 3.9999999999999996, 1
17, 1.4172873280789373, 0.06946391464502893, 3.9999999999999996, 1
19, 1.4171908617775877, 0.06935977245126451, 3.9999999999999996, 1
20, 1.3490685812236867, 0.1827960970306596, 3.9999999999999996, 0
22, 1.3489006757712652, 0.18297395771819144, 3.9999999999999996, 0
23, 1.3486864202265454, 0.18330558853241807, 3.9999999999999996, 0
26, 1.3486703655097454, 0.183317590304967, 3.9999999999999996, 0
30, 1.3486579268580856, 0.18344038365344603, 3.9999999999999996, 0
31, 1.348352315738296, 0.11153832347194258, 3.9999999999999996, 0
35, 1.348352315738296, 0.11153832347194258, 3.9999999999999996, 0
38, 1.342712311932891, 0.10890335613845893, 3.9999999999999996, 0
42, 1.342712311932891, 0.10890335613845893, 3.9999999999999996, 0
46, 1.342712311932891, 0.10890335613845893, 3.9999999999999996, 0
50, 1.342712311932891, 0.10890335613845893, 3.9999999999999996, 0
54, 1.342712311932891, 0.10890335613845893, 3.9999999999999996, 0
58, 1.342712311932891, 0.10890335613845893, 3.9999999999999996, 0
62, 1.342712311932891, 0.10890335613845893, 3.9999999999999996, 0
66, 1.1975136324211935, 0.08275254541392367, 3.9999999999999996, 0
68, 0.9474003289304458, 0.13863032449186277, 2.8285496351023656, 0
70, 0.7302755306231603, 0.1518586195814404, 1.9420128765922748, 0
72, 0.42873847560488565, 0.11660796578386816, 0.7061742066365223, 0
76, 0.411211234315621, 0.026045287656926232, 0.7097768579825752, 1
80, 0.411211234315621, 0.026045287656926232, 0.7097768579825752, 1
84, 0.411211234315621, 0.026045287656926232, 0.7097768579825752, 1
88, 0.411211234315621, 0.026045287656926232, 0.7097768579825752, 1
92, 0.411211234315621, 0.026045287656926232, 0.7097768579825752, 1
96, 0.411211234315621, 0.026045287656926232, 0.7097768579825752, 1
100, 0.411211234315621, 0.026045287656926232, 0.7097768579825752, 1
102, 0.40817682724639676, 0.017298154125071956, 0.7104651493467632, 1
106, 0.40520836705644103, 0.1440835293841805, 0.6699738193967989, 0
107, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
111, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
115, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
119, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
123, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
127, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
131, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
135, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
139, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
143, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
147, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
151, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
155, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
159, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
163, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
167, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
171, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
175, 0.40357244802639164, 0.13769352390735046, 0.6702342372462502, 0
