evals, mean, best, worst, success num
5, 0.03668979943238419, 0.02465445625677349, 0.04362527295589903, 4
9, 0.03668979943238419, 0.02465445625677349, 0.04362527295589903, 4
12, 0.0016330010896269407, 0.00107790702314857, 0.00260966596957568, 4
16, 0.0016330010896269407, 0.00107790702314857, 0.00260966596957568, 4
20, 0.0016330010896269407, 0.00107790702314857, 0.00260966596957568, 4
24, 0.0016330010896269407, 0.00107790702314857, 0.00260966596957568, 4
28, 0.0016330010896269407, 0.00107790702314857, 0.00260966596957568, 4
32, 0.0016330010896269407, 0.00107790702314857, 0.00260966596957568, 4
36, 0.0016330010896269407, 0.00107790702314857, 0.00260966596957568, 4
40, 0.0013522606381022562, 0.0005955147584544375, 0.001656799071219392, 4
44, 0.0013522606381022562, 0.0005955147584544375, 0.001656799071219392, 4
48, 0.0013522606381022562, 0.0005955147584544375, 0.001656799071219392, 4
49, 0.0007944583510381962, 0.0005441856617007773, 0.0009367846924658194, 4
53, 0.0007944583510381962, 0.0005441856617007773, 0.0009367846924658194, 4
57, 0.0007627533965958534, 0.00026802925465557335, 0.0010751523810244644, 4
61, 0.0007627533965958534, 0.00026802925465557335, 0.0010751523810244644, 4
65, 0.0007627533965958534, 0.00026802925465557335, 0.0010751523810244644, 4
68, 0.0001862181399032872, 0.00011636709340771878, 0.000226166176107061, 4
72, 0.0001862181399032872, 0.00011636709340771878, 0.000226166176107061, 4
76, 0.0001862181399032872, 0.00011636709340771878, 0.000226166176107061, 4
80, 0.0001862181399032872, 0.00011636709340771878, 0.000226166176107061, 4
82, 6.0078524448781416e-5, 3.321832161175905e-5, 8.13525348960294e-5, 4
86, 6.0078524448781416e-5, 3.321832161175905e-5, 8.13525348960294e-5, 4
90, 6.0078524448781416e-5, 3.321832161175905e-5, 8.13525348960294e-5, 4
91, 3.670365770527771e-6, 7.772918289419047e-7, 5.1080990882243175e-6, 4
95, 3.670365770527771e-6, 7.772918289419047e-7, 5.1080990882243175e-6, 4
99, 3.670365770527771e-6, 7.772918289419047e-7, 5.1080990882243175e-6, 4
103, 3.670365770527771e-6, 7.772918289419047e-7, 5.1080990882243175e-6, 4
107, 3.670365770527771e-6, 7.772918289419047e-7, 5.1080990882243175e-6, 4
111, 3.670365770527771e-6, 7.772918289419047e-7, 5.1080990882243175e-6, 4
114, 3.5222948855761972e-6, 1.2018287074417255e-6, 5.331980409797724e-6, 4
118, 3.5222948855761972e-6, 1.2018287074417255e-6, 5.331980409797724e-6, 4
119, 2.5108517040092895e-6, 2.061593780753953e-6, 2.9129318328089422e-6, 4
123, 2.5108517040092895e-6, 2.061593780753953e-6, 2.9129318328089422e-6, 4
127, 2.5108517040092895e-6, 2.061593780753953e-6, 2.9129318328089422e-6, 4
129, 1.3560161114150465e-6, 6.373646201090616e-7, 2.8526225947161253e-6, 4
133, 1.3560161114150465e-6, 6.373646201090616e-7, 2.8526225947161253e-6, 4
137, 1.3560161114150465e-6, 6.373646201090616e-7, 2.8526225947161253e-6, 4
139, 3.805211074782261e-8, 2.6475829777865008e-8, 4.69883493115608e-8, 4
143, 3.805211074782261e-8, 2.6475829777865008e-8, 4.69883493115608e-8, 4
147, 3.805211074782261e-8, 2.6475829777865008e-8, 4.69883493115608e-8, 4
151, 3.805211074782261e-8, 2.6475829777865008e-8, 4.69883493115608e-8, 4
155, 3.805211074782261e-8, 2.6475829777865008e-8, 4.69883493115608e-8, 4
159, 3.805211074782261e-8, 2.6475829777865008e-8, 4.69883493115608e-8, 4
163, 3.805211074782261e-8, 2.6475829777865008e-8, 4.69883493115608e-8, 4
165, 1.9684663080027953e-8, 1.7672866808815038e-8, 2.118855258120189e-8, 4
