evals, mean, best, worst, success num
3, 0.5206288769854023, 0.42145180987249165, 0.5929624238893926, 0
5, 0.09954966838388907, 0.02405801035447007, 0.2265617659339648, 2
9, 0.09954966838388907, 0.02405801035447007, 0.2265617659339648, 2
13, 0.08322561760622305, 0.015801459178977354, 0.17960051283565717, 2
17, 0.08322561760622305, 0.015801459178977354, 0.17960051283565717, 2
21, 0.08322561760622305, 0.015801459178977354, 0.17960051283565717, 2
25, 0.08322561760622305, 0.015801459178977354, 0.17960051283565717, 2
29, 0.08322561760622305, 0.015801459178977354, 0.17960051283565717, 2
33, 0.08322561760622305, 0.015801459178977354, 0.17960051283565717, 2
37, 0.08322561760622305, 0.015801459178977354, 0.17960051283565717, 2
38, 0.07791485752942516, 0.03830138772191391, 0.17314890055060728, 3
39, 0.07524761000255939, 0.046725080477882326, 0.12751740815497817, 3
42, 0.038541392301251996, 0.006222109956677723, 0.11604777737864029, 3
46, 0.038541392301251996, 0.006222109956677723, 0.11604777737864029, 3
50, 0.038541392301251996, 0.006222109956677723, 0.11604777737864029, 3
54, 0.038541392301251996, 0.006222109956677723, 0.11604777737864029, 3
58, 0.0354623516953966, 0.007492813313981675, 0.06462411053181805, 4
62, 0.0354623516953966, 0.007492813313981675, 0.06462411053181805, 4
66, 0.0354623516953966, 0.007492813313981675, 0.06462411053181805, 4
70, 0.0354623516953966, 0.007492813313981675, 0.06462411053181805, 4
74, 0.0354623516953966, 0.007492813313981675, 0.06462411053181805, 4
78, 0.0354623516953966, 0.007492813313981675, 0.06462411053181805, 4
82, 0.0354623516953966, 0.007492813313981675, 0.06462411053181805, 4
86, 0.0354623516953966, 0.007492813313981675, 0.06462411053181805, 4
90, 0.0354623516953966, 0.007492813313981675, 0.06462411053181805, 4
94, 0.032913436130417646, 0.018034157730392394, 0.05074357644138206, 4
97, 0.030702221301835385, 0.015467469711442916, 0.04727713023662855, 4
101, 0.030702221301835385, 0.015467469711442916, 0.04727713023662855, 4
105, 0.030702221301835385, 0.015467469711442916, 0.04727713023662855, 4
109, 0.030702221301835385, 0.015467469711442916, 0.04727713023662855, 4
113, 0.030702221301835385, 0.015467469711442916, 0.04727713023662855, 4
115, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
119, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
123, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
127, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
131, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
135, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
139, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
143, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
147, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
151, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
155, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
159, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
163, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
167, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
171, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
175, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
179, 0.022646345160754085, 0.008148624647506224, 0.0416993973017894, 4
181, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
185, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
189, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
193, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
197, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
201, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
205, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
209, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
211, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
212, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
214, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
215, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
219, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
221, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
223, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
227, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
231, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
235, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
239, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
243, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
247, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
251, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
255, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
259, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
263, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
267, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
270, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
274, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
278, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
282, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
286, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
290, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
294, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
298, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
302, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
306, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
310, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
314, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
318, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
322, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
326, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
330, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
334, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
338, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
342, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
346, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
350, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
354, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
358, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
362, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
366, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
370, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
374, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
378, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
382, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
386, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
388, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
390, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
394, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
398, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
402, 0.021978278116499654, 0.012432736936309094, 0.037057843886355045, 4
