evals, mean, best, worst, success num
3, 1.104670393390099, 0.9236296689604286, 1.2496549379214492, 0
7, 1.099955107175782, 0.9189235079037762, 1.2447972296804877, 0
9, 1.0950725681807425, 0.9140395364914966, 1.2397702562063149, 0
12, 0.02054310026966471, 0.003725308059909569, 0.0277220066607821, 4
16, 0.012498485022991645, 0.01248765124217753, 0.012516937274589803, 4
20, 0.012498485022991645, 0.01248765124217753, 0.012516937274589803, 4
24, 0.012498485022991645, 0.01248765124217753, 0.012516937274589803, 4
28, 0.012498485022991645, 0.01248765124217753, 0.012516937274589803, 4
32, 0.012498485022991645, 0.01248765124217753, 0.012516937274589803, 4
36, 0.012498485022991645, 0.01248765124217753, 0.012516937274589803, 4
38, 0.0028338878655781202, 0.0028338805901258015, 0.0028338943777559697, 4
42, 0.0028338878655781202, 0.0028338805901258015, 0.0028338943777559697, 4
46, 0.0028338878655781202, 0.0028338805901258015, 0.0028338943777559697, 4
50, 0.0028338878655781202, 0.0028338805901258015, 0.0028338943777559697, 4
54, 0.0028338878655781202, 0.0028338805901258015, 0.0028338943777559697, 4
58, 0.0028338878655781202, 0.0028338805901258015, 0.0028338943777559697, 4
62, 0.0028338878655781202, 0.0028338805901258015, 0.0028338943777559697, 4
66, 0.0028338878655781202, 0.0028338805901258015, 0.0028338943777559697, 4
67, 0.0026121559845260836, 0.0026083064472363247, 0.002616208266685864, 4
71, 0.0026121559845260836, 0.0026083064472363247, 0.002616208266685864, 4
75, 0.0026121559845260836, 0.0026083064472363247, 0.002616208266685864, 4
77, 0.0014463000212912715, 0.0014462758998492003, 0.001446330542854647, 4
81, 0.0014463000212912715, 0.0014462758998492003, 0.001446330542854647, 4
85, 0.001373880794750017, 0.0013726699120890642, 0.001376792816374523, 4
89, 0.001373880794750017, 0.0013726699120890642, 0.001376792816374523, 4
93, 0.001373880794750017, 0.0013726699120890642, 0.001376792816374523, 4
94, 9.817088811011089e-5, 9.817087701288864e-5, 9.817089455460544e-5, 4
98, 9.817088811011089e-5, 9.817087701288864e-5, 9.817089455460544e-5, 4
102, 9.817088811011089e-5, 9.817087701288864e-5, 9.817089455460544e-5, 4
106, 9.817088811011089e-5, 9.817087701288864e-5, 9.817089455460544e-5, 4
110, 9.817088811011089e-5, 9.817087701288864e-5, 9.817089455460544e-5, 4
112, 8.305779738588912e-5, 8.302446662914933e-5, 8.309201271509728e-5, 4
116, 8.305779738588912e-5, 8.302446662914933e-5, 8.309201271509728e-5, 4
120, 8.305779738588912e-5, 8.302446662914933e-5, 8.309201271509728e-5, 4
123, 8.638584850237106e-7, 8.638488061067067e-7, 8.638780587535544e-7, 4
127, 8.638584850237106e-7, 8.638488061067067e-7, 8.638780587535544e-7, 4
131, 8.638584850237106e-7, 8.638488061067067e-7, 8.638780587535544e-7, 4
135, 8.638584850237106e-7, 8.638488061067067e-7, 8.638780587535544e-7, 4
139, 8.638584850237106e-7, 8.638488061067067e-7, 8.638780587535544e-7, 4
143, 8.638584850237106e-7, 8.638488061067067e-7, 8.638780587535544e-7, 4
147, 8.638584850237106e-7, 8.638488061067067e-7, 8.638780587535544e-7, 4
151, 8.638584850237106e-7, 8.638488061067067e-7, 8.638780587535544e-7, 4
152, 5.345300239644263e-7, 5.339578294763072e-7, 5.354559722572713e-7, 4
156, 5.345300239644263e-7, 5.339578294763072e-7, 5.354559722572713e-7, 4
160, 5.345300239644263e-7, 5.339578294763072e-7, 5.354559722572713e-7, 4
162, 1.0373126553958235e-7, 1.037209431948095e-7, 1.0375434227244447e-7, 4
166, 1.0373126553958235e-7, 1.037209431948095e-7, 1.0375434227244447e-7, 4
170, 1.0373126553958235e-7, 1.037209431948095e-7, 1.0375434227244447e-7, 4
174, 1.0373126553958235e-7, 1.037209431948095e-7, 1.0375434227244447e-7, 4
178, 7.900853348067197e-8, 7.892729180465364e-8, 7.917079782880205e-8, 4
182, 7.900853348067197e-8, 7.892729180465364e-8, 7.917079782880205e-8, 4
186, 7.900853348067197e-8, 7.892729180465364e-8, 7.917079782880205e-8, 4
187, 8.722179735646638e-9, 8.70648664100047e-9, 8.763156675045318e-9, 4
191, 8.722179735646638e-9, 8.70648664100047e-9, 8.763156675045318e-9, 4
195, 8.722179735646638e-9, 8.70648664100047e-9, 8.763156675045318e-9, 4
199, 8.722179735646638e-9, 8.70648664100047e-9, 8.763156675045318e-9, 4
203, 8.722179735646638e-9, 8.70648664100047e-9, 8.763156675045318e-9, 4
205, 3.3929199518788104e-9, 3.392911746292653e-9, 3.3929292783782507e-9, 4
209, 3.3929199518788104e-9, 3.392911746292653e-9, 3.3929292783782507e-9, 4
210, 2.346459152292319e-9, 2.314361434616592e-9, 2.4380991762598137e-9, 4
214, 2.346459152292319e-9, 2.314361434616592e-9, 2.4380991762598137e-9, 4
218, 2.346459152292319e-9, 2.314361434616592e-9, 2.4380991762598137e-9, 4
220, 1.7628465448898377e-9, 1.7617576561568771e-9, 1.7660182475761384e-9, 4
224, 1.7628465448898377e-9, 1.7617576561568771e-9, 1.7660182475761384e-9, 4
228, 1.7628465448898377e-9, 1.7617576561568771e-9, 1.7660182475761384e-9, 4
230, 4.236668107412662e-10, 4.2365854943220804e-10, 4.236761690634525e-10, 4
234, 4.236668107412662e-10, 4.2365854943220804e-10, 4.236761690634525e-10, 4
238, 4.236668107412662e-10, 4.2365854943220804e-10, 4.236761690634525e-10, 4
242, 4.236668107412662e-10, 4.2365854943220804e-10, 4.236761690634525e-10, 4
246, 2.585517294953446e-10, 2.5837324444683893e-10, 2.5874109282800357e-10, 4
250, 2.585517294953446e-10, 2.5837324444683893e-10, 2.5874109282800357e-10, 4
254, 2.585517294953446e-10, 2.5837324444683893e-10, 2.5874109282800357e-10, 4
255, 2.523637926909669e-10, 2.523554665062704e-10, 2.523731765087379e-10, 4
259, 2.523637926909669e-10, 2.523554665062704e-10, 2.523731765087379e-10, 4
262, 1.0208381825460303e-10, 1.0183640742918823e-10, 1.0220453491328488e-10, 4
266, 1.0208381825460303e-10, 1.0183640742918823e-10, 1.0220453491328488e-10, 4
270, 1.0208381825460303e-10, 1.0183640742918823e-10, 1.0220453491328488e-10, 4
273, 6.67858039154933e-11, 6.677714201015968e-11, 6.679544291899478e-11, 4
277, 6.67858039154933e-11, 6.677714201015968e-11, 6.679544291899478e-11, 4
281, 6.67858039154933e-11, 6.677714201015968e-11, 6.679544291899478e-11, 4
282, 2.3226147980862737e-11, 2.3226133435079354e-11, 2.3226158129554997e-11, 4
286, 2.3226147980862737e-11, 2.3226133435079354e-11, 2.3226158129554997e-11, 4
290, 2.3226147980862737e-11, 2.3226133435079354e-11, 2.3226158129554997e-11, 4
294, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
298, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
302, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
306, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
307, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
310, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
314, 2.0392277849262554e-11, 2.0382573668790677e-11, 2.0402633580691062e-11, 4
