evals, mean, best, worst, success num
2, 3.7573742489853252, 3.5905913791190227, 3.9241947996159827, 0
3, 3.1743572603585757, 1.0036303156653277, 3.9999999999999996, 0
4, 3.0537821310671562, 2.2182718756785267, 3.9999999999999996, 0
7, 2.5442210530007103, 1.3449548986105198, 3.7076559621223857, 0
11, 2.5442210530007103, 1.3449548986105198, 3.7076559621223857, 0
15, 2.5442210530007103, 1.3449548986105198, 3.7076559621223857, 0
19, 2.5442210530007103, 1.3449548986105198, 3.7076559621223857, 0
23, 2.5442210530007103, 1.3449548986105198, 3.7076559621223857, 0
27, 2.5442210530007103, 1.3449548986105198, 3.7076559621223857, 0
31, 2.5442210530007103, 1.3449548986105198, 3.7076559621223857, 0
35, 2.5442210530007103, 1.3449548986105198, 3.7076559621223857, 0
36, 2.5334021113229954, 1.083020402035083, 3.9999999999999996, 0
39, 2.4639747996960377, 0.9448369941269973, 3.9999999999999996, 0
42, 2.4400090009300532, 0.8961932010287048, 3.9999999999999996, 0
44, 2.399974207664844, 0.8136693387227543, 3.9999999999999996, 0
46, 2.2786058559674984, 0.5420337089430521, 3.9999999999999996, 0
49, 2.2457305017915923, 0.4552494982634751, 3.9999999999999996, 0
52, 2.238482311612931, 0.4348327500341535, 3.9999999999999996, 0
56, 2.2194244091039357, 0.37713555312092095, 3.9999999999999996, 0
60, 2.2175741759601237, 0.37273261211804115, 3.9999999999999996, 0
62, 2.213529306470126, 0.3577107677137665, 3.9999999999999996, 0
65, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
69, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
73, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
77, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
81, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
85, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
89, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
93, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
97, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
101, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
105, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
109, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
113, 2.202041842185973, 0.3182649589513679, 3.9999999999999996, 0
114, 2.1905886676388033, 0.4782290769213114, 3.6868097926546435, 0
118, 2.1905886676388033, 0.4782290769213114, 3.6868097926546435, 0
122, 2.1905886676388033, 0.4782290769213114, 3.6868097926546435, 0
123, 2.1458090993003784, 0.47176758344575986, 3.6981929276540053, 0
127, 2.144951514767688, 0.465874283958897, 3.69824238125225, 0
131, 2.144951514767688, 0.465874283958897, 3.69824238125225, 0
135, 2.144951514767688, 0.465874283958897, 3.69824238125225, 0
138, 2.144686942463294, 0.464375231872408, 3.698246924517193, 0
142, 2.144686942463294, 0.464375231872408, 3.698246924517193, 0
146, 2.144686942463294, 0.464375231872408, 3.698246924517193, 0
150, 2.058548253114516, 0.09583413245859895, 3.6768691017936495, 0
151, 2.0515280604329407, 0.0660784979263635, 3.6768828619570404, 1
155, 2.0515280604329407, 0.0660784979263635, 3.6768828619570404, 1
159, 2.0515280604329407, 0.0660784979263635, 3.6768828619570404, 1
163, 2.0515280604329407, 0.0660784979263635, 3.6768828619570404, 1
167, 2.0515280604329407, 0.0660784979263635, 3.6768828619570404, 1
171, 2.0515280604329407, 0.0660784979263635, 3.6768828619570404, 1
174, 2.049031190929867, 0.05586160195213061, 3.6768838994438875, 1
178, 2.049031190929867, 0.05586160195213061, 3.6768838994438875, 1
182, 2.049031190929867, 0.05586160195213061, 3.6768838994438875, 1
186, 2.049031190929867, 0.05586160195213061, 3.6768838994438875, 1
190, 2.049031190929867, 0.05586160195213061, 3.6768838994438875, 1
194, 2.049031190929867, 0.05586160195213061, 3.6768838994438875, 1
198, 2.049031190929867, 0.05586160195213061, 3.6768838994438875, 1
202, 2.0479875270937185, 0.053633594888722, 3.676844295452645, 1
