evals, mean, best, worst, success num
2, 3.178137935906403, 1.272000494099698, 3.9999999999999996, 0
3, 2.9148742304368707, 0.18121702373620255, 3.9999999999999996, 0
7, 2.9148742304368707, 0.18121702373620255, 3.9999999999999996, 0
9, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
13, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
17, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
21, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
25, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
29, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
33, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
37, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
41, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
45, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
49, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
53, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
57, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
61, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
65, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
69, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
73, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
77, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
81, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
85, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
89, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
93, 0.059389701932273456, 0.018275038141680307, 0.12518017468489182, 3
94, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
98, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
102, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
106, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
110, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
114, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
118, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
122, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
126, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
130, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
134, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
138, 0.04836363154115376, 0.01657544532063577, 0.12649400520610146, 3
140, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
144, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
148, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
152, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
156, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
160, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
164, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
166, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
167, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
169, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
173, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
174, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
177, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
178, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
182, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
186, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
190, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
193, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
197, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
201, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
205, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
209, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
213, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
217, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
221, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
225, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
227, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
231, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
235, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
239, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
243, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
247, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
249, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
253, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
257, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
261, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
265, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
269, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
273, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
277, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
281, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
285, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
289, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
293, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
297, 0.04757677723863451, 0.01656206017095332, 0.12651009974085, 3
301, 0.04003872944531628, 0.014634490151657213, 0.0915880601122743, 3
