evals, mean, best, worst, success num
2, 3.576719894746741, 3.2679354667575495, 3.8853005785880446, 0
3, 3.57034054070987, 3.2571845647414883, 3.8834078386368187, 0
5, 3.4243621380700193, 3.006255626676308, 3.8414119077991753, 0
8, 3.1812209374776406, 2.5874849177016395, 3.775101433272538, 0
9, 2.4785456672047874, 0.22772407097977504, 3.9999999999999996, 0
11, 2.2040919001804866, 0.32428385739975807, 3.9999999999999996, 0
15, 2.2040919001804866, 0.32428385739975807, 3.9999999999999996, 0
18, 2.2012542978326457, 0.20709112479117978, 3.9999999999999996, 0
22, 2.2012542978326457, 0.20709112479117978, 3.9999999999999996, 0
24, 1.9678883342485993, 0.34132763670614275, 3.532901591741392, 0
25, 1.9481193077552599, 0.27652494663703187, 3.5357909232583444, 0
27, 1.846130077941802, 0.05828258894918392, 3.538166768788483, 1
31, 1.846130077941802, 0.05828258894918392, 3.538166768788483, 1
35, 1.846130077941802, 0.05828258894918392, 3.538166768788483, 1
39, 1.846130077941802, 0.05828258894918392, 3.538166768788483, 1
43, 1.846130077941802, 0.05828258894918392, 3.538166768788483, 1
47, 1.846130077941802, 0.05828258894918392, 3.538166768788483, 1
51, 1.846130077941802, 0.05828258894918392, 3.538166768788483, 1
55, 1.846130077941802, 0.05828258894918392, 3.538166768788483, 1
59, 1.846130077941802, 0.05828258894918392, 3.538166768788483, 1
63, 1.846130077941802, 0.05828258894918392, 3.538166768788483, 1
67, 1.846130077941802, 0.05828258894918392, 3.538166768788483, 1
70, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
74, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
78, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
82, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
86, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
90, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
94, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
98, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
102, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
106, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
110, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
114, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
118, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
122, 1.8414288974715447, 0.23098167975829256, 3.9999999999999996, 0
123, 1.8381224577148796, 0.2316401653690268, 3.9999999999999996, 0
127, 1.8381224577148796, 0.2316401653690268, 3.9999999999999996, 0
131, 1.8381224577148796, 0.2316401653690268, 3.9999999999999996, 0
135, 1.8381224577148796, 0.2316401653690268, 3.9999999999999996, 0
139, 1.8381224577148796, 0.2316401653690268, 3.9999999999999996, 0
143, 1.8381224577148796, 0.2316401653690268, 3.9999999999999996, 0
147, 1.8381224577148796, 0.2316401653690268, 3.9999999999999996, 0
151, 1.8381224577148796, 0.2316401653690268, 3.9999999999999996, 0
155, 1.8381224577148796, 0.2316401653690268, 3.9999999999999996, 0
159, 1.8381224577148796, 0.2316401653690268, 3.9999999999999996, 0
162, 1.838079096329003, 0.23143331752084492, 3.9999999999999996, 0
166, 1.838079096329003, 0.23143331752084492, 3.9999999999999996, 0
170, 1.838079096329003, 0.23143331752084492, 3.9999999999999996, 0
171, 1.838054882397096, 0.23135316599015698, 3.9999999999999996, 0
175, 1.838054882397096, 0.23135316599015698, 3.9999999999999996, 0
179, 1.838054882397096, 0.23135316599015698, 3.9999999999999996, 0
183, 1.838054882397096, 0.23135316599015698, 3.9999999999999996, 0
186, 1.838054423299735, 0.23133850154352237, 3.9999999999999996, 0
190, 1.838054423299735, 0.23133850154352237, 3.9999999999999996, 0
194, 1.838054423299735, 0.23133850154352237, 3.9999999999999996, 0
197, 1.8380540516277963, 0.23134342936846902, 3.9999999999999996, 0
200, 1.838053974463145, 0.2313389446234269, 3.9999999999999996, 0
204, 1.8380539646191527, 0.23136455604111048, 3.9999999999999996, 0
208, 1.8380539646191527, 0.23136455604111048, 3.9999999999999996, 0
210, 1.8380500497544228, 0.23134054813130592, 3.9999999999999996, 0
214, 1.8380500497544228, 0.23134054813130592, 3.9999999999999996, 0
217, 1.838048206468394, 0.23135881513781056, 3.9999999999999996, 0
221, 1.838048206468394, 0.23135881513781056, 3.9999999999999996, 0
225, 1.8380463037919277, 0.23134285931958692, 3.9999999999999996, 0
229, 1.8380463037919277, 0.23134285931958692, 3.9999999999999996, 0
230, 1.8380426233922378, 0.2313537672290586, 3.9999999999999996, 0
234, 1.8380426233922378, 0.2313537672290586, 3.9999999999999996, 0
238, 1.8380426233922378, 0.2313537672290586, 3.9999999999999996, 0
240, 1.8380397784687377, 0.23133821683891315, 3.9999999999999996, 0
244, 1.8380397784687377, 0.23133821683891315, 3.9999999999999996, 0
248, 1.8380397784687377, 0.23133821683891315, 3.9999999999999996, 0
252, 1.838039236368283, 0.23134245399905162, 3.9999999999999996, 0
256, 1.838039236368283, 0.23134245399905162, 3.9999999999999996, 0
