evals, mean, best, worst, success num
3, 0.2750918400943269, 0.1675875783608056, 0.5391280860724823, 0
4, 0.21840069714540453, 0.18367610895938688, 0.274859003746164, 0
6, 0.19557873637284312, 0.14388724706335415, 0.25161120544446286, 0
8, 0.1930401163264326, 0.1372355258379902, 0.24810951245402676, 0
12, 0.1930401163264326, 0.1372355258379902, 0.24810951245402676, 0
13, 0.17526723683598083, 0.13112282796013358, 0.29443188487456334, 0
17, 0.11588265403113066, 0.0974434377652595, 0.1606299445158113, 0
21, 0.08871426718074554, 0.052715015169069394, 0.10627357912858368, 1
25, 0.08871426718074554, 0.052715015169069394, 0.10627357912858368, 1
29, 0.08871426718074554, 0.052715015169069394, 0.10627357912858368, 1
33, 0.08871426718074554, 0.052715015169069394, 0.10627357912858368, 1
37, 0.08871426718074554, 0.052715015169069394, 0.10627357912858368, 1
41, 0.08871426718074554, 0.052715015169069394, 0.10627357912858368, 1
45, 0.08871426718074554, 0.052715015169069394, 0.10627357912858368, 1
49, 0.08871426718074554, 0.052715015169069394, 0.10627357912858368, 1
53, 0.08871426718074554, 0.052715015169069394, 0.10627357912858368, 1
57, 0.08871426718074554, 0.052715015169069394, 0.10627357912858368, 1
61, 0.08871426718074554, 0.052715015169069394, 0.10627357912858368, 1
65, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
69, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
73, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
77, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
81, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
85, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
89, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
93, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
97, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
101, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
105, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
109, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
113, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
117, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
121, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
125, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
129, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
133, 0.08494325114769768, 0.03530311103369071, 0.10278723073010025, 1
137, 0.08439973598906479, 0.030847972175652133, 0.10349710853178723, 1
138, 0.08430495984350374, 0.03101291090035156, 0.10385873761469774, 1
139, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
143, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
147, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
151, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
155, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
159, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
163, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
167, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
171, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
175, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
179, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
183, 0.08303753065518504, 0.03291933930935485, 0.10402472450775213, 1
