evals, mean, best, worst, success num
5, 3.352152776328861, 2.8720504972449254, 3.8314018162437877, 0
7, 2.915299124164613, 1.9556192830838275, 3.9999999999999996, 0
11, 2.915299124164613, 1.9556192830838275, 3.9999999999999996, 0
12, 2.883885313868647, 1.9136966767045172, 3.962773648638402, 0
16, 2.883885313868647, 1.9136966767045172, 3.962773648638402, 0
20, 2.883885313868647, 1.9136966767045172, 3.962773648638402, 0
24, 2.883885313868647, 1.9136966767045172, 3.962773648638402, 0
25, 2.5239466567931643, 1.189672605669016, 3.9999999999999996, 0
29, 2.5239466567931643, 1.189672605669016, 3.9999999999999996, 0
33, 2.5239466567931643, 1.189672605669016, 3.9999999999999996, 0
37, 2.5239466567931643, 1.189672605669016, 3.9999999999999996, 0
41, 2.5239466567931643, 1.189672605669016, 3.9999999999999996, 0
43, 2.441898158232009, 1.0254588309004398, 3.9999999999999996, 0
47, 2.441898158232009, 1.0254588309004398, 3.9999999999999996, 0
51, 2.441898158232009, 1.0254588309004398, 3.9999999999999996, 0
55, 2.441898158232009, 1.0254588309004398, 3.9999999999999996, 0
59, 2.441898158232009, 1.0254588309004398, 3.9999999999999996, 0
60, 2.4304767077906497, 1.0026182050683883, 3.9999999999999996, 0
64, 2.4304767077906497, 1.0026182050683883, 3.9999999999999996, 0
68, 2.4304767077906497, 1.0026182050683883, 3.9999999999999996, 0
69, 2.4202520114394357, 0.981985299111117, 3.9999999999999996, 0
73, 2.4202520114394357, 0.981985299111117, 3.9999999999999996, 0
77, 2.4202520114394357, 0.981985299111117, 3.9999999999999996, 0
78, 2.41935629611291, 0.9759593486403156, 3.9999999999999996, 0
82, 2.41935629611291, 0.9759593486403156, 3.9999999999999996, 0
86, 2.41935629611291, 0.9759593486403156, 3.9999999999999996, 0
89, 2.4188124744980914, 0.9788853001342009, 3.9999999999999996, 0
93, 2.4188124744980914, 0.9788853001342009, 3.9999999999999996, 0
97, 2.4188124744980914, 0.9788853001342009, 3.9999999999999996, 0
98, 2.4181158933927906, 0.9777306570570891, 3.9999999999999996, 0
102, 2.4181158933927906, 0.9777306570570891, 3.9999999999999996, 0
106, 2.4181158933927906, 0.9777306570570891, 3.9999999999999996, 0
107, 2.4176528255453, 0.9766788600618963, 3.9999999999999996, 0
111, 2.4176528255453, 0.9766788600618963, 3.9999999999999996, 0
115, 2.4176528255453, 0.9766788600618963, 3.9999999999999996, 0
119, 2.4175157065457857, 0.9762800947579694, 3.9999999999999996, 0
123, 2.4175157065457857, 0.9762800947579694, 3.9999999999999996, 0
127, 2.4175157065457857, 0.9762800947579694, 3.9999999999999996, 0
131, 2.4175157065457857, 0.9762800947579694, 3.9999999999999996, 0
135, 2.4175147780407547, 0.9763722844997685, 3.9999999999999996, 0
139, 2.4175147780407547, 0.9763722844997685, 3.9999999999999996, 0
143, 2.4175147780407547, 0.9763722844997685, 3.9999999999999996, 0
144, 2.4174845123180457, 0.9763255756506439, 3.9999999999999996, 0
148, 2.4174845123180457, 0.9763255756506439, 3.9999999999999996, 0
152, 2.4174845123180457, 0.9763255756506439, 3.9999999999999996, 0
156, 2.4174845123180457, 0.9763255756506439, 3.9999999999999996, 0
160, 2.4174845123180457, 0.9763255756506439, 3.9999999999999996, 0
164, 2.4174843180666308, 0.9763154289210165, 3.9999999999999996, 0
165, 2.417483336722434, 0.9763269725561984, 3.9999999999999996, 0
169, 2.417483336722434, 0.9763269725561984, 3.9999999999999996, 0
172, 2.4174828575937783, 0.9763066555965075, 3.9999999999999996, 0
176, 2.417482389623552, 0.9763299010969312, 3.9999999999999996, 0
180, 2.417482389623552, 0.9763299010969312, 3.9999999999999996, 0
182, 2.417481039300337, 0.9762891729979215, 3.9999999999999996, 0
186, 2.417481039300337, 0.9762891729979215, 3.9999999999999996, 0
187, 2.4174758749784635, 0.9763125815183341, 3.9999999999999996, 0
191, 2.4174758749784635, 0.9763125815183341, 3.9999999999999996, 0
195, 2.4174758749784635, 0.9763125815183341, 3.9999999999999996, 0
196, 2.417475062109376, 0.9762921702637639, 3.9999999999999996, 0
200, 2.417475062109376, 0.9762921702637639, 3.9999999999999996, 0
202, 2.4174731929555953, 0.9763039539496945, 3.9999999999999996, 0
206, 2.4174731929555953, 0.9763039539496945, 3.9999999999999996, 0
210, 2.4174731929555953, 0.9763039539496945, 3.9999999999999996, 0
211, 2.417472748410487, 0.9762937364987937, 3.9999999999999996, 0
