evals, mean, best, worst, success num
2, 2.6878038110825755, 0.12828781218329058, 3.9999999999999996, 0
4, 0.9723806593073048, 0.15406870638653278, 1.92986147487875, 0
5, 0.8248960139984555, 0.0785452398951813, 1.6935670904770521, 0
7, 0.5347802108327937, 0.1555470460102711, 1.354082156349302, 0
8, 0.4285100825540755, 0.036373164232427806, 1.3501566713399427, 1
11, 0.18517040687731925, 0.04241154560883857, 0.43097602884184477, 1
14, 0.11212718676708461, 0.10804597284209815, 0.12085003038689146, 0
18, 0.11212718676708461, 0.10804597284209815, 0.12085003038689146, 0
19, 0.09532175199290281, 0.08562656146640574, 0.09981545571710537, 0
23, 0.09532175199290281, 0.08562656146640574, 0.09981545571710537, 0
27, 0.09532175199290281, 0.08562656146640574, 0.09981545571710537, 0
29, 0.0891606316178663, 0.005612635417563337, 0.16602049079980347, 2
33, 0.0891606316178663, 0.005612635417563337, 0.16602049079980347, 2
37, 0.0891606316178663, 0.005612635417563337, 0.16602049079980347, 2
41, 0.0891606316178663, 0.005612635417563337, 0.16602049079980347, 2
45, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
49, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
53, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
57, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
61, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
65, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
69, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
73, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
77, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
81, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
85, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
89, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
93, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
97, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
101, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
105, 0.08373597128701818, 0.03706054107357727, 0.1445053892670596, 2
