evals, mean, best, worst, success num
3, 3.771477808863321, 3.575224347385717, 3.9999999999999996, 0
4, 3.759884495520619, 3.553688083871155, 3.9999999999999996, 0
5, 3.443067490893238, 2.8849448502712742, 3.9999999999999996, 0
7, 3.2417726807978315, 1.2484337509899055, 3.9999999999999996, 0
11, 3.2417726807978315, 1.2484337509899055, 3.9999999999999996, 0
15, 3.2417726807978315, 1.2484337509899055, 3.9999999999999996, 0
16, 0.000636485418294777, 0.00034521476897189245, 0.0008713843107291901, 4
20, 0.000636485418294777, 0.00034521476897189245, 0.0008713843107291901, 4
24, 0.000636485418294777, 0.00034521476897189245, 0.0008713843107291901, 4
28, 0.000636485418294777, 0.00034521476897189245, 0.0008713843107291901, 4
32, 0.000636485418294777, 0.00034521476897189245, 0.0008713843107291901, 4
36, 0.000636485418294777, 0.00034521476897189245, 0.0008713843107291901, 4
40, 0.000636485418294777, 0.00034521476897189245, 0.0008713843107291901, 4
44, 0.000636485418294777, 0.00034521476897189245, 0.0008713843107291901, 4
48, 0.000636485418294777, 0.00034521476897189245, 0.0008713843107291901, 4
52, 0.000636485418294777, 0.00034521476897189245, 0.0008713843107291901, 4
56, 0.000636485418294777, 0.00034521476897189245, 0.0008713843107291901, 4
57, 0.0003253970109608234, 0.00015020887893689506, 0.0004469744866648238, 4
61, 0.0003253970109608234, 0.00015020887893689506, 0.0004469744866648238, 4
65, 0.0003253970109608234, 0.00015020887893689506, 0.0004469744866648238, 4
66, 0.00011326874652437259, 5.321942088263989e-5, 0.00021604112091741707, 4
70, 0.00011326874652437259, 5.321942088263989e-5, 0.00021604112091741707, 4
74, 0.00011326874652437259, 5.321942088263989e-5, 0.00021604112091741707, 4
76, 8.011603739497238e-5, 1.79840533523288e-5, 0.00011372435676632137, 4
80, 8.011603739497238e-5, 1.79840533523288e-5, 0.00011372435676632137, 4
84, 8.011603739497238e-5, 1.79840533523288e-5, 0.00011372435676632137, 4
86, 3.4743869664860405e-5, 2.1525355289686887e-5, 4.3117181417454214e-5, 4
90, 3.4743869664860405e-5, 2.1525355289686887e-5, 4.3117181417454214e-5, 4
94, 3.4743869664860405e-5, 2.1525355289686887e-5, 4.3117181417454214e-5, 4
98, 1.8062584861243363e-5, 1.787390417555864e-6, 3.787144349602375e-5, 4
102, 1.8062584861243363e-5, 1.787390417555864e-6, 3.787144349602375e-5, 4
106, 1.8062584861243363e-5, 1.787390417555864e-6, 3.787144349602375e-5, 4
108, 2.527668127242955e-6, 8.498416593124011e-7, 3.4302375594040713e-6, 4
112, 2.527668127242955e-6, 8.498416593124011e-7, 3.4302375594040713e-6, 4
116, 2.527668127242955e-6, 8.498416593124011e-7, 3.4302375594040713e-6, 4
120, 2.527668127242955e-6, 8.498416593124011e-7, 3.4302375594040713e-6, 4
124, 2.527668127242955e-6, 8.498416593124011e-7, 3.4302375594040713e-6, 4
125, 2.1340749329727895e-6, 1.4346769921691813e-6, 2.8021434822116356e-6, 4
129, 2.1340749329727895e-6, 1.4346769921691813e-6, 2.8021434822116356e-6, 4
132, 1.5018369969846808e-6, 3.802385938768729e-7, 1.9214752811278403e-6, 4
136, 1.5018369969846808e-6, 3.802385938768729e-7, 1.9214752811278403e-6, 4
140, 1.5018369969846808e-6, 3.802385938768729e-7, 1.9214752811278403e-6, 4
141, 4.66558018765417e-7, 3.3413234396841093e-7, 6.087549226045868e-7, 4
145, 4.66558018765417e-7, 3.3413234396841093e-7, 6.087549226045868e-7, 4
149, 4.66558018765417e-7, 3.3413234396841093e-7, 6.087549226045868e-7, 4
152, 3.9757958311200313e-7, 1.7670323305431383e-7, 7.368230823417887e-7, 4
156, 3.9757958311200313e-7, 1.7670323305431383e-7, 7.368230823417887e-7, 4
160, 3.9757958311200313e-7, 1.7670323305431383e-7, 7.368230823417887e-7, 4
163, 3.633108598847654e-8, 2.5596866596902217e-8, 5.174459293540006e-8, 4
167, 3.633108598847654e-8, 2.5596866596902217e-8, 5.174459293540006e-8, 4
171, 3.633108598847654e-8, 2.5596866596902217e-8, 5.174459293540006e-8, 4
175, 3.633108598847654e-8, 2.5596866596902217e-8, 5.174459293540006e-8, 4
179, 3.633108598847654e-8, 2.5596866596902217e-8, 5.174459293540006e-8, 4
180, 2.4794124826150048e-8, 1.0084467753287577e-8, 3.234734306172129e-8, 4
184, 2.4794124826150048e-8, 1.0084467753287577e-8, 3.234734306172129e-8, 4
188, 2.4794124826150048e-8, 1.0084467753287577e-8, 3.234734306172129e-8, 4
191, 5.615724559247912e-9, 7.054350739592668e-10, 1.7590208176047736e-8, 4
195, 5.615724559247912e-9, 7.054350739592668e-10, 1.7590208176047736e-8, 4
199, 5.615724559247912e-9, 7.054350739592668e-10, 1.7590208176047736e-8, 4
201, 2.492349218220075e-9, 1.1231156595619889e-9, 5.455399553214347e-9, 4
205, 2.492349218220075e-9, 1.1231156595619889e-9, 5.455399553214347e-9, 4
209, 2.492349218220075e-9, 1.1231156595619889e-9, 5.455399553214347e-9, 4
213, 2.492349218220075e-9, 1.1231156595619889e-9, 5.455399553214347e-9, 4
216, 5.262357882295681e-10, 3.9805508659176877e-10, 6.266778498428918e-10, 4
220, 5.262357882295681e-10, 3.9805508659176877e-10, 6.266778498428918e-10, 4
224, 5.262357882295681e-10, 3.9805508659176877e-10, 6.266778498428918e-10, 4
228, 5.262357882295681e-10, 3.9805508659176877e-10, 6.266778498428918e-10, 4
231, 4.6185568829762335e-10, 3.0785351710431147e-10, 5.4835616887509e-10, 4
235, 4.6185568829762335e-10, 3.0785351710431147e-10, 5.4835616887509e-10, 4
239, 4.6185568829762335e-10, 3.0785351710431147e-10, 5.4835616887509e-10, 4
240, 9.962979557065892e-11, 6.19778738979313e-11, 1.1627285152606513e-10, 4
244, 9.962979557065892e-11, 6.19778738979313e-11, 1.1627285152606513e-10, 4
248, 9.962979557065892e-11, 6.19778738979313e-11, 1.1627285152606513e-10, 4
252, 9.962979557065892e-11, 6.19778738979313e-11, 1.1627285152606513e-10, 4
253, 2.728393631216525e-11, 7.039042148988643e-12, 5.0688113761084524e-11, 4
257, 2.728393631216525e-11, 7.039042148988643e-12, 5.0688113761084524e-11, 4
261, 2.728393631216525e-11, 7.039042148988643e-12, 5.0688113761084524e-11, 4
264, 2.2912394340907985e-11, 1.2362559701065802e-11, 3.273299223513813e-11, 4
268, 2.2912394340907985e-11, 1.2362559701065802e-11, 3.273299223513813e-11, 4
272, 2.2912394340907985e-11, 1.2362559701065802e-11, 3.273299223513813e-11, 4
275, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
279, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
283, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
287, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
290, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
293, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
297, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
298, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
302, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
306, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
310, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
314, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
318, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
322, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
326, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
327, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
329, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
330, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
334, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
338, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
341, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
345, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
349, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
353, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
355, 5.8460457832745345e-12, 4.305351910945149e-12, 6.948552103206971e-12, 4
