evals, mean, best, worst, success num
4, 1.0894474456216603, 1.015118243171422, 1.1799269701846686, 0
8, 1.0681012788022795, 0.9850873945670509, 1.1668250654005237, 0
12, 0.9819992484738801, 0.8584064419399826, 1.1176356451626912, 0
14, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
18, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
22, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
26, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
30, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
34, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
38, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
42, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
46, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
50, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
54, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
58, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
62, 0.38054540716591834, 0.11505272476456639, 0.904122787414374, 0
66, 0.33566831151280274, 0.007980425044374346, 0.8621272005779769, 2
70, 0.33566831151280274, 0.007980425044374346, 0.8621272005779769, 2
74, 0.33566831151280274, 0.007980425044374346, 0.8621272005779769, 2
78, 0.33566831151280274, 0.007980425044374346, 0.8621272005779769, 2
82, 0.33566831151280274, 0.007980425044374346, 0.8621272005779769, 2
86, 0.33566831151280274, 0.007980425044374346, 0.8621272005779769, 2
87, 0.32619502455023447, 0.01831850732136238, 0.854768430607678, 2
91, 0.32619502455023447, 0.01831850732136238, 0.854768430607678, 2
95, 0.32619502455023447, 0.01831850732136238, 0.854768430607678, 2
97, 0.32397349594866687, 0.004671624200859233, 0.8510327455156991, 2
101, 0.32397349594866687, 0.004671624200859233, 0.8510327455156991, 2
105, 0.32397349594866687, 0.004671624200859233, 0.8510327455156991, 2
109, 0.32397349594866687, 0.004671624200859233, 0.8510327455156991, 2
111, 0.3215766009229757, 0.014983665902134869, 0.8513751317872555, 2
115, 0.3215766009229757, 0.014983665902134869, 0.8513751317872555, 2
119, 0.3215766009229757, 0.014983665902134869, 0.8513751317872555, 2
122, 0.3200338111016179, 0.007774858910731608, 0.8518415204517632, 2
126, 0.3200338111016179, 0.007774858910731608, 0.8518415204517632, 2
130, 0.3200338111016179, 0.007774858910731608, 0.8518415204517632, 2
134, 0.31967335316853984, 0.010072193407793903, 0.8519270116719695, 2
138, 0.31967335316853984, 0.010072193407793903, 0.8519270116719695, 2
142, 0.31967335316853984, 0.010072193407793903, 0.8519270116719695, 2
143, 0.3195181050296397, 0.00866446790005033, 0.8520435970032048, 2
147, 0.3195181050296397, 0.00866446790005033, 0.8520435970032048, 2
149, 0.3194770612100853, 0.009758058844305792, 0.8520863290533428, 2
153, 0.3194770612100853, 0.009758058844305792, 0.8520863290533428, 2
155, 0.31935766632683826, 0.008574421266889808, 0.8522029073665774, 2
159, 0.31935766632683826, 0.008574421266889808, 0.8522029073665774, 2
162, 0.319317779663221, 0.009575259559730955, 0.8522456266759937, 2
