evals, mean, best, worst, success num
2, 3.361171512924973, 2.749581591128759, 3.9999999999999996, 0
6, 3.361171512924973, 2.749581591128759, 3.9999999999999996, 0
7, 0.05302124799212668, 0.020655370170246132, 0.06461285719599676, 4
11, 0.05302124799212668, 0.020655370170246132, 0.06461285719599676, 4
13, 0.033596036126773116, 0.012946118044595637, 0.0454572788429111, 4
17, 0.0052539950514181805, 0.005242424761175883, 0.005272622353902352, 4
19, 0.005108673048032052, 0.005078821820060665, 0.005140114706819594, 4
23, 0.005108673048032052, 0.005078821820060665, 0.005140114706819594, 4
24, 0.004367775299569415, 0.0023221796551057042, 0.005070707486349072, 4
28, 0.004367775299569415, 0.0023221796551057042, 0.005070707486349072, 4
32, 0.004367775299569415, 0.0023221796551057042, 0.005070707486349072, 4
36, 0.004367775299569415, 0.0023221796551057042, 0.005070707486349072, 4
40, 0.004367775299569415, 0.0023221796551057042, 0.005070707486349072, 4
44, 0.004367775299569415, 0.0023221796551057042, 0.005070707486349072, 4
48, 0.004367775299569415, 0.0023221796551057042, 0.005070707486349072, 4
52, 0.004367775299569415, 0.0023221796551057042, 0.005070707486349072, 4
56, 0.004367775299569415, 0.0023221796551057042, 0.005070707486349072, 4
58, 0.0010567773540037996, 0.0010567773540037862, 0.001056777354003815, 4
62, 0.0010567773540037996, 0.0010567773540037862, 0.001056777354003815, 4
66, 0.0010567773540037996, 0.0010567773540037862, 0.001056777354003815, 4
70, 0.0010567773540037996, 0.0010567773540037862, 0.001056777354003815, 4
74, 0.0005021777262975081, 0.0004998672775418238, 0.0005052281561653088, 4
78, 0.0005021777262975081, 0.0004998672775418238, 0.0005052281561653088, 4
82, 0.0005021777262975081, 0.0004998672775418238, 0.0005052281561653088, 4
84, 7.49423356573449e-5, 5.46717330817319e-5, 9.497927641471513e-5, 4
88, 7.49423356573449e-5, 5.46717330817319e-5, 9.497927641471513e-5, 4
92, 7.49423356573449e-5, 5.46717330817319e-5, 9.497927641471513e-5, 4
96, 7.49423356573449e-5, 5.46717330817319e-5, 9.497927641471513e-5, 4
100, 7.49423356573449e-5, 5.46717330817319e-5, 9.497927641471513e-5, 4
102, 1.4627779791005197e-5, 1.4559727423950157e-5, 1.4781660479593475e-5, 4
106, 1.4627779791005197e-5, 1.4559727423950157e-5, 1.4781660479593475e-5, 4
110, 1.4627779791005197e-5, 1.4559727423950157e-5, 1.4781660479593475e-5, 4
114, 1.4627779791005197e-5, 1.4559727423950157e-5, 1.4781660479593475e-5, 4
116, 4.2654352479747786e-6, 2.7590665401334e-6, 4.767558150608852e-6, 4
120, 4.2654352479747786e-6, 2.7590665401334e-6, 4.767558150608852e-6, 4
124, 4.2654352479747786e-6, 2.7590665401334e-6, 4.767558150608852e-6, 4
128, 4.2654352479747786e-6, 2.7590665401334e-6, 4.767558150608852e-6, 4
129, 1.5988640255557532e-6, 1.5867677757000171e-6, 1.6051492006611673e-6, 4
133, 1.5988640255557532e-6, 1.5867677757000171e-6, 1.6051492006611673e-6, 4
137, 1.5988640255557532e-6, 1.5867677757000171e-6, 1.6051492006611673e-6, 4
140, 1.0085736064702246e-6, 1.0085736064600945e-6, 1.0085736064856581e-6, 4
144, 1.0085736064702246e-6, 1.0085736064600945e-6, 1.0085736064856581e-6, 4
148, 1.0085736064702246e-6, 1.0085736064600945e-6, 1.0085736064856581e-6, 4
150, 5.047264925952954e-7, 5.010348221504186e-7, 5.093597132424214e-7, 4
154, 5.047264925952954e-7, 5.010348221504186e-7, 5.093597132424214e-7, 4
158, 5.047264925952954e-7, 5.010348221504186e-7, 5.093597132424214e-7, 4
159, 3.5797995194557995e-7, 3.5797995194397943e-7, 3.5797995194676426e-7, 4
163, 3.5797995194557995e-7, 3.5797995194397943e-7, 3.5797995194676426e-7, 4
166, 3.3761768912900524e-7, 3.3512017420463823e-7, 3.386727687107684e-7, 4
170, 3.3761768912900524e-7, 3.3512017420463823e-7, 3.386727687107684e-7, 4
174, 3.3761768912900524e-7, 3.3512017420463823e-7, 3.386727687107684e-7, 4
177, 6.475479550788659e-8, 6.460827791812452e-8, 6.497075951504804e-8, 4
181, 6.475479550788659e-8, 6.460827791812452e-8, 6.497075951504804e-8, 4
185, 6.475479550788659e-8, 6.460827791812452e-8, 6.497075951504804e-8, 4
189, 6.475479550788659e-8, 6.460827791812452e-8, 6.497075951504804e-8, 4
191, 3.728897440403661e-8, 2.4003550719361133e-8, 4.1717448969310544e-8, 4
195, 3.728897440403661e-8, 2.4003550719361133e-8, 4.1717448969310544e-8, 4
199, 3.728897440403661e-8, 2.4003550719361133e-8, 4.1717448969310544e-8, 4
201, 9.829790746250769e-9, 9.788992880979563e-9, 9.880283563296444e-9, 4
205, 9.829790746250769e-9, 9.788992880979563e-9, 9.880283563296444e-9, 4
209, 9.829790746250769e-9, 9.788992880979563e-9, 9.880283563296444e-9, 4
213, 9.829790746250769e-9, 9.788992880979563e-9, 9.880283563296444e-9, 4
214, 1.3473663112065874e-9, 1.3424578182411795e-9, 1.3555608139081824e-9, 4
218, 1.3473663112065874e-9, 1.3424578182411795e-9, 1.3555608139081824e-9, 4
222, 1.3473663112065874e-9, 1.3424578182411795e-9, 1.3555608139081824e-9, 4
226, 1.3473663112065874e-9, 1.3424578182411795e-9, 1.3555608139081824e-9, 4
229, 1.3374794126056444e-9, 1.3374794012151155e-9, 1.3374794209171143e-9, 4
233, 1.3374794126056444e-9, 1.3374794012151155e-9, 1.3374794209171143e-9, 4
237, 1.3374794126056444e-9, 1.3374794012151155e-9, 1.3374794209171143e-9, 4
238, 6.137567690616634e-10, 6.113512090433712e-10, 6.197331216909427e-10, 4
242, 6.137567690616634e-10, 6.113512090433712e-10, 6.197331216909427e-10, 4
246, 6.137567690616634e-10, 6.113512090433712e-10, 6.197331216909427e-10, 4
248, 1.373753304919276e-10, 1.3737532693279943e-10, 1.3737533441281384e-10, 4
252, 1.373753304919276e-10, 1.3737532693279943e-10, 1.3737533441281384e-10, 4
256, 1.373753304919276e-10, 1.3737532693279943e-10, 1.3737533441281384e-10, 4
