evals, mean, best, worst, success num
3, 1.8069545190769392, 0.43488248967224724, 3.1767247940287815, 0
7, 1.8069545190769392, 0.43488248967224724, 3.1767247940287815, 0
11, 1.7200625705140786, 0.10748916808855905, 3.2910739217088176, 0
15, 1.7200625705140786, 0.10748916808855905, 3.2910739217088176, 0
19, 1.7200625705140786, 0.10748916808855905, 3.2910739217088176, 0
23, 1.7200625705140786, 0.10748916808855905, 3.2910739217088176, 0
27, 1.7200625705140786, 0.10748916808855905, 3.2910739217088176, 0
31, 1.7200625705140786, 0.10748916808855905, 3.2910739217088176, 0
35, 1.6666509187591398, 0.20687864777958317, 3.069781055357772, 0
39, 1.6666509187591398, 0.20687864777958317, 3.069781055357772, 0
43, 1.6666509187591398, 0.20687864777958317, 3.069781055357772, 0
47, 1.6666509187591398, 0.20687864777958317, 3.069781055357772, 0
51, 1.6666509187591398, 0.20687864777958317, 3.069781055357772, 0
55, 1.6384572728113893, 0.052274048650239276, 3.102358273925822, 1
59, 1.6384572728113893, 0.052274048650239276, 3.102358273925822, 1
63, 1.6384572728113893, 0.052274048650239276, 3.102358273925822, 1
67, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
71, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
75, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
79, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
83, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
87, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
91, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
95, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
99, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
103, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
107, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
111, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
115, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
119, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
123, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
127, 1.578977496642406, 0.07283548360355431, 3.0930390219463195, 1
128, 1.5722368025357918, 0.036278866586438925, 3.093038046004761, 1
132, 1.5722368025357918, 0.036278866586438925, 3.093038046004761, 1
136, 1.5722368025357918, 0.036278866586438925, 3.093038046004761, 1
140, 1.5722368025357918, 0.036278866586438925, 3.093038046004761, 1
143, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
147, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
151, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
155, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
159, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
163, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
167, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
171, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
175, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
179, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
183, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
187, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
189, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
193, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
195, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
199, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
200, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
202, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
206, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
210, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
214, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
218, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
219, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
223, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
227, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
231, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
235, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
239, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
243, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
247, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
251, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
255, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
259, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
263, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
267, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
269, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
273, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
277, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
281, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
283, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
287, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
291, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
293, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
297, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
301, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
305, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
308, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
312, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
316, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
320, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
324, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
328, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
332, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
336, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
340, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
344, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
348, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
352, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
356, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
357, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
361, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
365, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
366, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
370, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
374, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
377, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
378, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
382, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
383, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
387, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
390, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
394, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
397, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
401, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
402, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
406, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
409, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
413, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
415, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
419, 1.568968256214451, 0.05525364662523722, 3.093038289931015, 2
