evals, mean, best, worst, success num
2, 0.030260122742561582, 0.017640325010658278, 0.034466721986529635, 4
3, 0.009489011780316685, 0.003733808139314503, 0.013938874844089464, 4
7, 0.009489011780316685, 0.003733808139314503, 0.013938874844089464, 4
11, 0.009489011780316685, 0.003733808139314503, 0.013938874844089464, 4
15, 0.009489011780316685, 0.003733808139314503, 0.013938874844089464, 4
19, 0.009489011780316685, 0.003733808139314503, 0.013938874844089464, 4
23, 0.009489011780316685, 0.003733808139314503, 0.013938874844089464, 4
27, 0.009489011780316685, 0.003733808139314503, 0.013938874844089464, 4
31, 0.009489011780316685, 0.003733808139314503, 0.013938874844089464, 4
35, 0.009489011780316685, 0.003733808139314503, 0.013938874844089464, 4
38, 0.001881643282939587, 0.0011475791326588602, 0.004079332446174282, 4
42, 0.001881643282939587, 0.0011475791326588602, 0.004079332446174282, 4
46, 0.001881643282939587, 0.0011475791326588602, 0.004079332446174282, 4
50, 0.001881643282939587, 0.0011475791326588602, 0.004079332446174282, 4
52, 2.370550608475968e-5, 1.4340161100108729e-5, 5.1751730308694866e-5, 4
56, 2.370550608475968e-5, 1.4340161100108729e-5, 5.1751730308694866e-5, 4
60, 2.370550608475968e-5, 1.4340161100108729e-5, 5.1751730308694866e-5, 4
64, 2.370550608475968e-5, 1.4340161100108729e-5, 5.1751730308694866e-5, 4
68, 2.370550608475968e-5, 1.4340161100108729e-5, 5.1751730308694866e-5, 4
72, 2.370550608475968e-5, 1.4340161100108729e-5, 5.1751730308694866e-5, 4
76, 2.370550608475968e-5, 1.4340161100108729e-5, 5.1751730308694866e-5, 4
80, 2.370550608475968e-5, 1.4340161100108729e-5, 5.1751730308694866e-5, 4
82, 1.0034404774910075e-5, 4.355153038679012e-6, 1.5708435460074744e-5, 4
86, 1.0034404774910075e-5, 4.355153038679012e-6, 1.5708435460074744e-5, 4
90, 1.0034404774910075e-5, 4.355153038679012e-6, 1.5708435460074744e-5, 4
91, 7.400673815931354e-6, 4.475891033266335e-6, 1.6152705252427245e-5, 4
95, 7.400673815931354e-6, 4.475891033266335e-6, 1.6152705252427245e-5, 4
99, 7.400673815931354e-6, 4.475891033266335e-6, 1.6152705252427245e-5, 4
100, 4.5629524063137806e-7, 1.9812420947691213e-7, 7.141981494942025e-7, 4
104, 4.5629524063137806e-7, 1.9812420947691213e-7, 7.141981494942025e-7, 4
108, 4.5629524063137806e-7, 1.9812420947691213e-7, 7.141981494942025e-7, 4
112, 4.5629524063137806e-7, 1.9812420947691213e-7, 7.141981494942025e-7, 4
116, 4.5629524063137806e-7, 1.9812420947691213e-7, 7.141981494942025e-7, 4
120, 4.5629524063137806e-7, 1.9812420947691213e-7, 7.141981494942025e-7, 4
121, 2.1727380498206347e-7, 9.430954050360667e-8, 3.4004921803128823e-7, 4
125, 2.1727380498206347e-7, 9.430954050360667e-8, 3.4004921803128823e-7, 4
129, 2.1727380498206347e-7, 9.430954050360667e-8, 3.4004921803128823e-7, 4
130, 1.1950202756436646e-7, 5.186270634108924e-8, 1.8707336731204247e-7, 4
134, 1.1950202756436646e-7, 5.186270634108924e-8, 1.8707336731204247e-7, 4
138, 1.1950202756436646e-7, 5.186270634108924e-8, 1.8707336731204247e-7, 4
140, 4.886291988049584e-8, 2.1194070539472058e-8, 7.648819995700252e-8, 4
144, 4.886291988049584e-8, 2.1194070539472058e-8, 7.648819995700252e-8, 4
148, 4.886291988049584e-8, 2.1194070539472058e-8, 7.648819995700252e-8, 4
151, 3.064008724533005e-8, 1.329338460984056e-8, 4.797135486596346e-8, 4
155, 3.064008724533005e-8, 1.329338460984056e-8, 4.797135486596346e-8, 4
159, 3.064008724533005e-8, 1.329338460984056e-8, 4.797135486596346e-8, 4
160, 9.108574471953499e-9, 3.954875516582743e-9, 1.4258434282154892e-8, 4
164, 9.108574471953499e-9, 3.954875516582743e-9, 1.4258434282154892e-8, 4
168, 9.108574471953499e-9, 3.954875516582743e-9, 1.4258434282154892e-8, 4
172, 9.108574471953499e-9, 3.954875516582743e-9, 1.4258434282154892e-8, 4
173, 8.300469495702684e-10, 3.603730532960411e-10, 1.2990109186619816e-9, 4
177, 8.300469495702684e-10, 3.603730532960411e-10, 1.2990109186619816e-9, 4
181, 8.300469495702684e-10, 3.603730532960411e-10, 1.2990109186619816e-9, 4
185, 8.300469495702684e-10, 3.603730532960411e-10, 1.2990109186619816e-9, 4
189, 8.300469495702684e-10, 3.603730532960411e-10, 1.2990109186619816e-9, 4
191, 4.85630762008965e-10, 2.1066941944528522e-10, 7.600627746342661e-10, 4
195, 4.85630762008965e-10, 2.1066941944528522e-10, 7.600627746342661e-10, 4
199, 4.85630762008965e-10, 2.1066941944528522e-10, 7.600627746342661e-10, 4
200, 1.356374679633349e-10, 5.89334891732787e-11, 2.1227741222544732e-10, 4
204, 1.356374679633349e-10, 5.89334891732787e-11, 2.1227741222544732e-10, 4
208, 1.356374679633349e-10, 5.89334891732787e-11, 2.1227741222544732e-10, 4
212, 1.356374679633349e-10, 5.89334891732787e-11, 2.1227741222544732e-10, 4
213, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
217, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
221, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
225, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
228, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
230, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
231, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
233, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
234, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
238, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
242, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
243, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
247, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
251, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
255, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
259, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
263, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
267, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
271, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
275, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
279, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
283, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
287, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
291, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
295, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
299, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
302, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
306, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
310, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
311, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
315, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
319, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
320, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
324, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
328, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
332, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
333, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
337, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
341, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
342, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
346, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
350, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
352, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
356, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
360, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
364, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
368, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
372, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
374, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
378, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
382, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
383, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
387, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
391, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
394, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
398, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
402, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
403, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
407, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
409, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
413, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
417, 1.9683541060697094e-11, 8.538873915414118e-12, 3.0807552949915265e-11, 4
