evals, mean, best, worst, success num
3, 3.290066547443247, 2.727630171728835, 3.9079964252627644, 0
4, 3.0765998615725816, 2.2909607760890975, 3.9999999999999996, 0
6, 2.01340829386572, 0.456402878389751, 3.9999999999999996, 0
7, 1.6906391217164423, 0.02243584952533844, 3.359330243317525, 2
9, 1.6452937606637663, 0.043473930337300626, 3.252188803133314, 2
13, 1.6452937606637663, 0.043473930337300626, 3.252188803133314, 2
17, 1.6452937606637663, 0.043473930337300626, 3.252188803133314, 2
21, 1.6452937606637663, 0.043473930337300626, 3.252188803133314, 2
22, 1.6446972948506908, 0.02695709155627279, 3.2592015926809412, 2
26, 1.6446972948506908, 0.02695709155627279, 3.2592015926809412, 2
30, 1.6446972948506908, 0.02695709155627279, 3.2592015926809412, 2
34, 1.6446972948506908, 0.02695709155627279, 3.2592015926809412, 2
38, 1.6446972948506908, 0.02695709155627279, 3.2592015926809412, 2
42, 1.6446972948506908, 0.02695709155627279, 3.2592015926809412, 2
46, 1.6446972948506908, 0.02695709155627279, 3.2592015926809412, 2
49, 1.6115558590153833, 0.1529124009242679, 3.0611073536165505, 0
52, 1.4917708093606565, 0.04288082620514341, 2.9531327559898415, 2
56, 1.4917708093606565, 0.04288082620514341, 2.9531327559898415, 2
57, 1.4870704326338888, 0.022333916161893275, 2.953360820971445, 2
61, 1.4870704326338888, 0.022333916161893275, 2.953360820971445, 2
62, 1.484491685293707, 0.18756386095611666, 2.7962525937252813, 0
66, 1.484491685293707, 0.18756386095611666, 2.7962525937252813, 0
70, 1.484491685293707, 0.18756386095611666, 2.7962525937252813, 0
74, 1.484491685293707, 0.18756386095611666, 2.7962525937252813, 0
78, 1.484491685293707, 0.18756386095611666, 2.7962525937252813, 0
82, 1.484491685293707, 0.18756386095611666, 2.7962525937252813, 0
85, 1.4830520678805295, 0.05954928145162276, 2.9122743236638264, 1
89, 1.4830520678805295, 0.05954928145162276, 2.9122743236638264, 1
93, 1.4830520678805295, 0.05954928145162276, 2.9122743236638264, 1
94, 1.4810249907254105, 0.08941672373275128, 2.884013595821127, 0
95, 1.4791335566398525, 0.21570030670405674, 2.7624616563661464, 0
99, 1.4791335566398525, 0.21570030670405674, 2.7624616563661464, 0
103, 1.4791335566398525, 0.21570030670405674, 2.7624616563661464, 0
105, 1.4681511232047506, 0.08975982967224823, 2.8253495504555928, 0
109, 1.4681511232047506, 0.08975982967224823, 2.8253495504555928, 0
112, 1.4596893391246832, 0.06377114294462947, 2.85622929013146, 1
116, 1.4596893391246832, 0.06377114294462947, 2.85622929013146, 1
120, 1.4596893391246832, 0.06377114294462947, 2.85622929013146, 1
124, 1.4596893391246832, 0.06377114294462947, 2.85622929013146, 1
128, 1.4596893391246832, 0.06377114294462947, 2.85622929013146, 1
132, 1.4596893391246832, 0.06377114294462947, 2.85622929013146, 1
136, 1.4596893391246832, 0.06377114294462947, 2.85622929013146, 1
140, 1.4563206753852678, 0.04508516326338751, 2.8571660939585026, 1
144, 1.4363188035443049, 0.03813077977689939, 2.8590348420127523, 2
148, 1.4363188035443049, 0.03813077977689939, 2.8590348420127523, 2
152, 1.4363188035443049, 0.03813077977689939, 2.8590348420127523, 2
156, 1.4363188035443049, 0.03813077977689939, 2.8590348420127523, 2
160, 1.4363188035443049, 0.03813077977689939, 2.8590348420127523, 2
164, 1.4363188035443049, 0.03813077977689939, 2.8590348420127523, 2
168, 1.4363188035443049, 0.03813077977689939, 2.8590348420127523, 2
172, 1.4363188035443049, 0.03813077977689939, 2.8590348420127523, 2
176, 1.4363188035443049, 0.03813077977689939, 2.8590348420127523, 2
179, 1.4300510163018332, 0.02603984368909557, 2.8590068139669036, 2
182, 1.428426118960568, 0.02034638778244333, 2.8590357647856575, 2
186, 1.428426118960568, 0.02034638778244333, 2.8590357647856575, 2
190, 1.428426118960568, 0.02034638778244333, 2.8590357647856575, 2
194, 1.428426118960568, 0.02034638778244333, 2.8590357647856575, 2
198, 1.428426118960568, 0.02034638778244333, 2.8590357647856575, 2
202, 1.4213890889975875, 0.004068032911769893, 2.8590287355389044, 2
204, 1.4198072385311105, 0.0071744862402588205, 2.8590214842110995, 2
208, 1.4198072385311105, 0.0071744862402588205, 2.8590214842110995, 2
212, 1.4198072385311105, 0.0071744862402588205, 2.8590214842110995, 2
216, 1.4198072385311105, 0.0071744862402588205, 2.8590214842110995, 2
217, 1.4195431528544562, 0.0016262553008297073, 2.859019673713936, 2
221, 1.4183545528656856, 0.0018582155697882167, 2.8590232956421193, 2
225, 1.4183545528656856, 0.0018582155697882167, 2.8590232956421193, 2
229, 1.4183545528656856, 0.0018582155697882167, 2.8590232956421193, 2
233, 1.4183545528656856, 0.0018582155697882167, 2.8590232956421193, 2
237, 1.4183545528656856, 0.0018582155697882167, 2.8590232956421193, 2
241, 1.4183545528656856, 0.0018582155697882167, 2.8590232956421193, 2
245, 1.4183545528656856, 0.0018582155697882167, 2.8590232956421193, 2
249, 1.4183545528656856, 0.0018582155697882167, 2.8590232956421193, 2
253, 1.4183545528656856, 0.0018582155697882167, 2.8590232956421193, 2
257, 1.4183545528656856, 0.0018582155697882167, 2.8590232956421193, 2
259, 1.4181524460086257, 0.0047283652329585335, 2.8590232814866328, 2
263, 1.4181524460086257, 0.0047283652329585335, 2.8590232814866328, 2
267, 1.4181524460086257, 0.0047283652329585335, 2.8590232814866328, 2
270, 1.41783355801909, 0.0032773195945659827, 2.859023288564433, 2
272, 1.4177971498442368, 0.0014719137809124086, 2.8590232611423385, 2
276, 1.4177971498442368, 0.0014719137809124086, 2.8590232611423385, 2
279, 1.4177863046580215, 0.0016187214388118066, 2.8590232752976505, 2
283, 1.4177863046580215, 0.0016187214388118066, 2.8590232752976505, 2
287, 1.4177863046580215, 0.0016187214388118066, 2.8590232752976505, 2
288, 1.4171037645108522, 0.0005630333941511646, 2.859023268220017, 2
292, 1.4171037645108522, 0.0005630333941511646, 2.859023268220017, 2
296, 1.4171037645108522, 0.0005630333941511646, 2.859023268220017, 2
300, 1.4171037645108522, 0.0005630333941511646, 2.859023268220017, 2
304, 1.4171037645108522, 0.0005630333941511646, 2.859023268220017, 2
308, 1.4171037645108522, 0.0005630333941511646, 2.859023268220017, 2
312, 1.4171037645108522, 0.0005630333941511646, 2.859023268220017, 2
316, 1.219188689733357, 0.23876107421431855, 2.225127779752342, 0
317, 1.2180441676012526, 0.2313227493763519, 2.2439332578254714, 0
319, 1.1589231030409282, 0.11670798563901214, 2.2458957467762, 0
323, 1.1589231030409282, 0.11670798563901214, 2.2458957467762, 0
327, 1.1589231030409282, 0.11670798563901214, 2.2458957467762, 0
329, 1.1306618891458236, 0.04464926740044466, 3.9999999999999996, 1
333, 1.1306618891458236, 0.04464926740044466, 3.9999999999999996, 1
334, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
338, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
342, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
346, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
350, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
354, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
358, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
362, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
366, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
370, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
374, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
378, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
382, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
386, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
390, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
394, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
398, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
402, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
406, 1.0951789081789745, 0.06711340590149904, 3.9999999999999996, 1
