evals, mean, best, worst, success num
5, 0.030957802380097783, 0.01191682366043451, 0.07004595588625553, 4
9, 0.030957802380097783, 0.01191682366043451, 0.07004595588625553, 4
13, 0.030957802380097783, 0.01191682366043451, 0.07004595588625553, 4
17, 0.030957802380097783, 0.01191682366043451, 0.07004595588625553, 4
21, 0.030957802380097783, 0.01191682366043451, 0.07004595588625553, 4
25, 0.030957802380097783, 0.01191682366043451, 0.07004595588625553, 4
29, 0.030957802380097783, 0.01191682366043451, 0.07004595588625553, 4
33, 0.030957802380097783, 0.01191682366043451, 0.07004595588625553, 4
34, 0.023895032235198108, 0.006502617091236531, 0.03599403241064051, 4
38, 0.023895032235198108, 0.006502617091236531, 0.03599403241064051, 4
42, 0.023895032235198108, 0.006502617091236531, 0.03599403241064051, 4
46, 0.023895032235198108, 0.006502617091236531, 0.03599403241064051, 4
50, 0.023895032235198108, 0.006502617091236531, 0.03599403241064051, 4
54, 0.023895032235198108, 0.006502617091236531, 0.03599403241064051, 4
56, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
60, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
64, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
68, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
72, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
76, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
80, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
84, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
88, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
92, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
96, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
100, 0.023325872719682648, 0.012522764497179723, 0.03397580493801955, 4
102, 0.023280691446241092, 0.012166129267191862, 0.034321943567254876, 4
106, 0.023280691446241092, 0.012166129267191862, 0.034321943567254876, 4
110, 0.021934048905537684, 0.008722607137576896, 0.03415569975314304, 4
114, 0.021934048905537684, 0.008722607137576896, 0.03415569975314304, 4
118, 0.021934048905537684, 0.008722607137576896, 0.03415569975314304, 4
122, 0.021934048905537684, 0.008722607137576896, 0.03415569975314304, 4
126, 0.020511118423298023, 0.0030766639752921585, 0.034069202202801914, 4
130, 0.020511118423298023, 0.0030766639752921585, 0.034069202202801914, 4
134, 0.020511118423298023, 0.0030766639752921585, 0.034069202202801914, 4
138, 0.020511118423298023, 0.0030766639752921585, 0.034069202202801914, 4
139, 0.02034269049046107, 0.0023915253707904897, 0.03409081748536218, 4
143, 0.02034269049046107, 0.0023915253707904897, 0.03409081748536218, 4
147, 0.02034269049046107, 0.0023915253707904897, 0.03409081748536218, 4
151, 0.02034269049046107, 0.0023915253707904897, 0.03409081748536218, 4
155, 0.02032043498888439, 0.002305361183311929, 0.034085413095764, 4
159, 0.02032043498888439, 0.002305361183311929, 0.034085413095764, 4
163, 0.02032043498888439, 0.002305361183311929, 0.034085413095764, 4
167, 0.02032043498888439, 0.002305361183311929, 0.034085413095764, 4
171, 0.02032043498888439, 0.002305361183311929, 0.034085413095764, 4
175, 0.02032043498888439, 0.002305361183311929, 0.034085413095764, 4
179, 0.02032043498888439, 0.002305361183311929, 0.034085413095764, 4
180, 0.02032041788203429, 0.002305203468479991, 0.03408558197612001, 4
184, 0.02032041788203429, 0.002305203468479991, 0.03408558197612001, 4
188, 0.02032041788203429, 0.002305203468479991, 0.03408558197612001, 4
192, 0.02032041788203429, 0.002305203468479991, 0.03408558197612001, 4
