evals, mean, best, worst, success num
2, 2.758205869681926, 2.5953039546372176, 2.87342714652191, 0
3, 2.3497858593676875, 2.258064892570186, 2.4267808082730187, 0
4, 2.256054264307795, 2.16844081185476, 2.3460263529680074, 0
5, 2.2088827362348105, 2.171348469353424, 2.2479490161155677, 0
7, 2.0769663690570006, 1.969466570837513, 2.1799535449890577, 0
9, 1.9568839610311488, 1.8954547686861012, 2.0643442105769574, 0
11, 1.8658158000554852, 1.712403813976722, 1.9945809717448364, 0
12, 1.8645873114808873, 1.7104733602018443, 1.9944163190707254, 0
13, 1.7738300374640175, 1.678416110216338, 1.8764092805701063, 0
15, 1.7233089511979705, 1.5615804908304736, 1.8770622843066744, 0
16, 1.7214208576504164, 1.5567927563288346, 1.8771764334647578, 0
18, 1.703534380215804, 1.5622294056153756, 1.8223405374164563, 0
19, 1.7002216337662006, 1.5617276850445452, 1.8165297156963638, 0
21, 1.697579716427113, 1.5613121605251046, 1.8120731532746208, 0
22, 1.6903891653118508, 1.5591028965388307, 1.8006256052199328, 0
24, 1.681982618987145, 1.5533271688173103, 1.7899061199857647, 0
26, 1.6783489155172813, 1.54577981472647, 1.7877139488257408, 0
28, 1.6766769111454876, 1.5423013730927015, 1.7868862597542923, 0
31, 1.674394424518653, 1.5403045884057662, 1.7849713707106154, 0
33, 1.6739794286223026, 1.5399279602247453, 1.7846438134414506, 0
35, 1.673750115153697, 1.5394987851151454, 1.7845685352370433, 0
36, 1.6733214971812163, 1.5386932444468313, 1.7844306870587112, 0
38, 1.6699881091260163, 1.5354209731515445, 1.7821272014251877, 0
40, 1.6680245098825837, 1.5332945761630479, 1.7810297849660421, 0
43, 1.66772873786448, 1.5329581435952733, 1.7808842058056564, 0
44, 1.667627805643269, 1.5328422550703267, 1.7808358095335088, 0
45, 1.6674498258583035, 1.532470218529336, 1.78081375237165, 0
47, 1.6674350521852308, 1.532453110094076, 1.780806820906812, 0
50, 1.6674344064005107, 1.532452361973038, 1.7808065182475654, 0
