evals, mean, best, worst, success num
4, 2.812960615998765, 1.9179171862482038, 3.705951531755157, 0
8, 2.0912359712795623, 0.4577089423895709, 3.9999999999999996, 0
12, 2.0105605461960856, 0.28583830488520706, 3.9999999999999996, 0
16, 1.9466880555014432, 0.1516544376915996, 3.9999999999999996, 0
19, 1.9387139754690006, 0.1347266882963752, 3.9999999999999996, 0
23, 1.9343302038419836, 0.12527366807582951, 3.9999999999999996, 0
25, 1.9293350898936166, 0.10969705954049075, 3.9999999999999996, 0
29, 1.9293350898936166, 0.10969705954049075, 3.9999999999999996, 0
30, 1.9260093752675767, 0.10597955700787044, 3.9999999999999996, 0
33, 1.9252314332070677, 0.10630212909004268, 3.9999999999999996, 0
34, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
38, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
42, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
46, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
50, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
54, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
58, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
62, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
66, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
70, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
74, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
78, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
82, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
86, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
90, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
94, 1.9223985809599395, 0.09528014746506618, 3.9999999999999996, 0
96, 1.9025820025908247, 0.024043207171445494, 3.9999999999999996, 1
100, 1.9025820025908247, 0.024043207171445494, 3.9999999999999996, 1
104, 1.901153856990883, 0.054750356869056216, 3.9999999999999996, 2
107, 1.8980244322870288, 0.04275680592451561, 3.9999999999999996, 2
111, 1.8980244322870288, 0.04275680592451561, 3.9999999999999996, 2
115, 1.8843702831124471, 0.018198777591868477, 3.9999999999999996, 2
119, 1.8843702831124471, 0.018198777591868477, 3.9999999999999996, 2
123, 1.8843702831124471, 0.018198777591868477, 3.9999999999999996, 2
127, 1.8843702831124471, 0.018198777591868477, 3.9999999999999996, 2
131, 1.8843702831124471, 0.018198777591868477, 3.9999999999999996, 2
135, 1.8843702831124471, 0.018198777591868477, 3.9999999999999996, 2
139, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
143, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
147, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
151, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
155, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
159, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
163, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
167, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
171, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
175, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
179, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
183, 1.8834681953334775, 0.016762221712517563, 3.9999999999999996, 2
186, 1.8834091296680255, 0.016764280858401225, 3.9999999999999996, 2
190, 1.8834091296680255, 0.016764280858401225, 3.9999999999999996, 2
194, 1.8834091296680255, 0.016764280858401225, 3.9999999999999996, 2
196, 1.883373640766116, 0.016763198129186307, 3.9999999999999996, 2
200, 1.883373640766116, 0.016763198129186307, 3.9999999999999996, 2
204, 1.883373640766116, 0.016763198129186307, 3.9999999999999996, 2
208, 1.883373640766116, 0.016763198129186307, 3.9999999999999996, 2
209, 1.8833715100587773, 0.01676729861202372, 3.9999999999999996, 2
213, 1.8833715100587773, 0.01676729861202372, 3.9999999999999996, 2
217, 1.8833715100587773, 0.01676729861202372, 3.9999999999999996, 2
218, 1.8833710828307466, 0.01676524776030302, 3.9999999999999996, 2
222, 1.8833710828307466, 0.01676524776030302, 3.9999999999999996, 2
226, 1.8833707834857347, 0.01676537586312454, 3.9999999999999996, 2
230, 1.8833707834857347, 0.01676537586312454, 3.9999999999999996, 2
234, 1.8833707834857347, 0.01676537586312454, 3.9999999999999996, 2
235, 1.8833706757001298, 0.01676531160408447, 3.9999999999999996, 2
239, 1.8833706757001298, 0.01676531160408447, 3.9999999999999996, 2
243, 1.8833706757001298, 0.01676531160408447, 3.9999999999999996, 2
244, 1.8833706651853164, 0.01676534368171782, 3.9999999999999996, 2
246, 1.8833706426864731, 0.016764319247604027, 3.9999999999999996, 2
250, 1.8833706426864731, 0.016764319247604027, 3.9999999999999996, 2
254, 1.8833703876180707, 0.016764384070338506, 3.9999999999999996, 2
258, 1.8833703876180707, 0.016764384070338506, 3.9999999999999996, 2
262, 1.8833703876180707, 0.016764384070338506, 3.9999999999999996, 2
265, 1.8833703465990999, 0.01676387214580734, 3.9999999999999996, 2
268, 1.883370296331063, 0.01676393756190433, 3.9999999999999996, 2
272, 1.883370296331063, 0.01676393756190433, 3.9999999999999996, 2
275, 1.8833701546686454, 0.01676291429811403, 3.9999999999999996, 2
279, 1.8833701546686454, 0.01676291429811403, 3.9999999999999996, 2
282, 1.8833699990651736, 0.01676298048565695, 3.9999999999999996, 2
286, 1.8833699990651736, 0.01676298048565695, 3.9999999999999996, 2
287, 1.8833699847071863, 0.016761957883622187, 3.9999999999999996, 2
288, 1.8833699780082438, 0.016762092217270944, 3.9999999999999996, 2
292, 1.8833699780082438, 0.016762092217270944, 3.9999999999999996, 2
293, 1.8833697106645957, 0.016760049355519804, 3.9999999999999996, 2
297, 1.8833697106645957, 0.016760049355519804, 3.9999999999999996, 2
300, 1.8833692826428337, 0.016760186776267363, 3.9999999999999996, 2
304, 1.8833692826428337, 0.016760186776267363, 3.9999999999999996, 2
308, 1.8833692826428337, 0.016760186776267363, 3.9999999999999996, 2
311, 1.8833692392325965, 0.016760117858212135, 3.9999999999999996, 2
315, 1.8833692392325965, 0.016760117858212135, 3.9999999999999996, 2
319, 1.8833692392325965, 0.016760117858212135, 3.9999999999999996, 2
323, 1.8833691965379733, 0.016760152265361625, 3.9999999999999996, 2
327, 1.8833691965379733, 0.016760152265361625, 3.9999999999999996, 2
331, 1.8833691318317163, 0.016759642008372728, 3.9999999999999996, 2
332, 1.883369122557382, 0.01675971131239384, 3.9999999999999996, 2
336, 1.883369122557382, 0.01675971131239384, 3.9999999999999996, 2
338, 1.8833689335131885, 0.016758691384547796, 3.9999999999999996, 2
342, 1.8833689335131885, 0.016758691384547796, 3.9999999999999996, 2
344, 1.8833688188898148, 0.01675876146059849, 3.9999999999999996, 2
348, 1.8833688188898148, 0.01675876146059849, 3.9999999999999996, 2
351, 1.8833687571670703, 0.016757742195360067, 3.9999999999999996, 2
355, 1.8833687571670703, 0.016757742195360067, 3.9999999999999996, 2
359, 1.883368537222728, 0.01675781304350397, 3.9999999999999996, 2
363, 1.883368537222728, 0.01675781304350397, 3.9999999999999996, 2
367, 1.883368537222728, 0.01675781304350397, 3.9999999999999996, 2
369, 1.883368476587543, 0.016757303704023063, 3.9999999999999996, 2
371, 1.8833684614711839, 0.016757375146006948, 3.9999999999999996, 2
375, 1.8833684614711839, 0.016757375146006948, 3.9999999999999996, 2
376, 1.883368280569207, 0.01675635705357924, 3.9999999999999996, 2
380, 1.883368280569207, 0.01675635705357924, 3.9999999999999996, 2
382, 1.883368160103911, 0.016756429267860126, 3.9999999999999996, 2
386, 1.883368160103911, 0.016756429267860126, 3.9999999999999996, 2
390, 1.8833681065234011, 0.016755411838530996, 3.9999999999999996, 2
394, 1.8833681065234011, 0.016755411838530996, 3.9999999999999996, 2
398, 1.8833678807373437, 0.016755484825203858, 3.9999999999999996, 2
402, 1.8833678807373437, 0.016755484825203858, 3.9999999999999996, 2
406, 1.8833678807373437, 0.016755484825203858, 3.9999999999999996, 2
410, 1.8833678241734544, 0.01675497640390121, 3.9999999999999996, 2
411, 1.8833678032151746, 0.01675504998462036, 3.9999999999999996, 2
415, 1.8833678032151746, 0.01675504998462036, 3.9999999999999996, 2
416, 1.8833676304558167, 0.016754033728926546, 3.9999999999999996, 2
420, 1.8833676304558167, 0.016754033728926546, 3.9999999999999996, 2
424, 1.8833675041486992, 0.016754108082150925, 3.9999999999999996, 2
428, 1.8833675041486992, 0.016754108082150925, 3.9999999999999996, 2
430, 1.8833674587109215, 0.016753092490197543, 3.9999999999999996, 2
434, 1.8833674587109215, 0.016753092490197543, 3.9999999999999996, 2
438, 1.8833672270832231, 0.016753167616092905, 3.9999999999999996, 2
442, 1.8833672270832231, 0.016753167616092905, 3.9999999999999996, 2
446, 1.8833672270832231, 0.016753167616092905, 3.9999999999999996, 2
447, 1.8833671745908598, 0.016752660113705596, 3.9999999999999996, 2
451, 1.8833671477907183, 0.016752735833757644, 3.9999999999999996, 2
