evals, mean, best, worst, success num
5, 3.030119386052367, 2.1671595889205584, 3.9999999999999996, 0
9, 3.030119386052367, 2.1671595889205584, 3.9999999999999996, 0
13, 3.030119386052367, 2.1671595889205584, 3.9999999999999996, 0
14, 2.865073259525139, 1.8416129897948808, 3.9999999999999996, 0
18, 2.865073259525139, 1.8416129897948808, 3.9999999999999996, 0
22, 2.865073259525139, 1.8416129897948808, 3.9999999999999996, 0
26, 2.865073259525139, 1.8416129897948808, 3.9999999999999996, 0
29, 2.398293365863894, 0.8726367593463461, 3.9999999999999996, 0
33, 2.398293365863894, 0.8726367593463461, 3.9999999999999996, 0
37, 2.398293365863894, 0.8726367593463461, 3.9999999999999996, 0
41, 2.398293365863894, 0.8726367593463461, 3.9999999999999996, 0
45, 2.398293365863894, 0.8726367593463461, 3.9999999999999996, 0
49, 2.398293365863894, 0.8726367593463461, 3.9999999999999996, 0
51, 2.3057080613144234, 0.6450930134740361, 3.9999999999999996, 0
55, 2.3057080613144234, 0.6450930134740361, 3.9999999999999996, 0
59, 2.3057080613144234, 0.6450930134740361, 3.9999999999999996, 0
61, 2.242830033772335, 0.4839178916711137, 3.9999999999999996, 0
65, 2.242830033772335, 0.4839178916711137, 3.9999999999999996, 0
69, 2.242830033772335, 0.4839178916711137, 3.9999999999999996, 0
73, 2.242830033772335, 0.4839178916711137, 3.9999999999999996, 0
77, 2.242830033772335, 0.4839178916711137, 3.9999999999999996, 0
78, 2.2224831651596757, 0.41505335542172134, 3.9999999999999996, 0
82, 2.2224831651596757, 0.41505335542172134, 3.9999999999999996, 0
86, 2.2224831651596757, 0.41505335542172134, 3.9999999999999996, 0
90, 2.2224831651596757, 0.41505335542172134, 3.9999999999999996, 0
94, 2.2224831651596757, 0.41505335542172134, 3.9999999999999996, 0
95, 2.211493542746291, 0.3730181881846701, 3.9999999999999996, 0
99, 2.211493542746291, 0.3730181881846701, 3.9999999999999996, 0
103, 2.211493542746291, 0.3730181881846701, 3.9999999999999996, 0
107, 2.211493542746291, 0.3730181881846701, 3.9999999999999996, 0
111, 2.211493542746291, 0.3730181881846701, 3.9999999999999996, 0
115, 2.211493542746291, 0.3730181881846701, 3.9999999999999996, 0
119, 2.211493542746291, 0.3730181881846701, 3.9999999999999996, 0
123, 2.211493542746291, 0.3730181881846701, 3.9999999999999996, 0
127, 2.211493542746291, 0.3730181881846701, 3.9999999999999996, 0
131, 2.211493542746291, 0.3730181881846701, 3.9999999999999996, 0
132, 2.2114488331013464, 0.37283245026640865, 3.9999999999999996, 0
136, 2.2114488331013464, 0.37283245026640865, 3.9999999999999996, 0
140, 2.2114488331013464, 0.37283245026640865, 3.9999999999999996, 0
142, 2.2113565588605733, 0.3724692018276413, 3.9999999999999996, 0
146, 2.2113565588605733, 0.3724692018276413, 3.9999999999999996, 0
150, 2.2113565588605733, 0.3724692018276413, 3.9999999999999996, 0
152, 2.2113284302975766, 0.3723537633566334, 3.9999999999999996, 0
156, 2.2113284302975766, 0.3723537633566334, 3.9999999999999996, 0
160, 2.2113284302975766, 0.3723537633566334, 3.9999999999999996, 0
162, 2.2113226322521644, 0.3723314337814819, 3.9999999999999996, 0
166, 2.2113226322521644, 0.3723314337814819, 3.9999999999999996, 0
170, 2.2113226322521644, 0.3723314337814819, 3.9999999999999996, 0
174, 2.2113226322521644, 0.3723314337814819, 3.9999999999999996, 0
175, 2.2113223128852075, 0.3723299406694289, 3.9999999999999996, 0
179, 2.2113223128852075, 0.3723299406694289, 3.9999999999999996, 0
183, 2.2113223128852075, 0.3723299406694289, 3.9999999999999996, 0
187, 2.2113223128852075, 0.3723299406694289, 3.9999999999999996, 0
190, 2.2113222835734754, 0.3723298773340056, 3.9999999999999996, 0
194, 2.2113222835734754, 0.3723298773340056, 3.9999999999999996, 0
198, 2.2113222835734754, 0.3723298773340056, 3.9999999999999996, 0
202, 2.2113222835734754, 0.3723298773340056, 3.9999999999999996, 0
206, 2.2113222835734754, 0.3723298773340056, 3.9999999999999996, 0
207, 2.2113222832457256, 0.3723298692840788, 3.9999999999999996, 0
208, 2.2113222829768193, 0.3723298910537281, 3.9999999999999996, 0
212, 2.211322280452532, 0.372329854000867, 3.9999999999999996, 0
216, 2.211322280452532, 0.372329854000867, 3.9999999999999996, 0
220, 2.211322280452532, 0.372329854000867, 3.9999999999999996, 0
223, 2.211322276295514, 0.37232986021806547, 3.9999999999999996, 0
227, 2.211322276295514, 0.37232986021806547, 3.9999999999999996, 0
228, 2.2113222755651605, 0.37232984381874507, 3.9999999999999996, 0
232, 2.2113222755651605, 0.37232984381874507, 3.9999999999999996, 0
233, 2.211322273824149, 0.37232985969995736, 3.9999999999999996, 0
237, 2.211322273428796, 0.37232983116276536, 3.9999999999999996, 0
241, 2.211322273428796, 0.37232983116276536, 3.9999999999999996, 0
243, 2.211322270887684, 0.37232986668890067, 3.9999999999999996, 0
247, 2.211322270887684, 0.37232986668890067, 3.9999999999999996, 0
249, 2.211322263507458, 0.3723298102121515, 3.9999999999999996, 0
253, 2.211322263507458, 0.3723298102121515, 3.9999999999999996, 0
257, 2.211322263507458, 0.3723298102121515, 3.9999999999999996, 0
261, 2.2113222627095603, 0.3723298298658777, 3.9999999999999996, 0
263, 2.211322260950273, 0.37232979587284304, 3.9999999999999996, 0
267, 2.211322260950273, 0.37232979587284304, 3.9999999999999996, 0
268, 2.211322260295474, 0.3723298389442548, 3.9999999999999996, 0
272, 2.211322260295474, 0.3723298389442548, 3.9999999999999996, 0
273, 2.211322251551915, 0.37232977701409603, 3.9999999999999996, 0
277, 2.211322251551915, 0.37232977701409603, 3.9999999999999996, 0
281, 2.211322251551915, 0.37232977701409603, 3.9999999999999996, 0
285, 2.211322251551915, 0.37232977701409603, 3.9999999999999996, 0
287, 2.2113222505349404, 0.37232978436888503, 3.9999999999999996, 0
288, 2.2113222498461274, 0.3723297681356343, 3.9999999999999996, 0
292, 2.2113222498461274, 0.3723297681356343, 3.9999999999999996, 0
293, 2.2113222480475945, 0.37232978378684345, 3.9999999999999996, 0
296, 2.211322247735434, 0.3723297555821885, 3.9999999999999996, 0
300, 2.211322247735434, 0.3723297555821885, 3.9999999999999996, 0
