evals, mean, best, worst, success num
3, 3.2077855615596835, 2.672025982531244, 3.7702751328578827, 0
4, 3.1975263238069758, 2.6391954713182324, 3.7208605039315747, 0
7, 2.027433233849237, 0.43362778024314524, 3.4221205959718826, 0
10, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
14, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
18, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
22, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
26, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
30, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
34, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
38, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
42, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
46, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
50, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
54, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
58, 1.9785692996848097, 0.10275597725841243, 3.389151720996156, 0
60, 1.963479080181353, 0.08054230878251657, 3.385254390971218, 0
64, 1.963479080181353, 0.08054230878251657, 3.385254390971218, 0
68, 1.963479080181353, 0.08054230878251657, 3.385254390971218, 0
72, 1.9561845732047805, 0.0322105154088753, 3.387211222615252, 1
76, 1.9561845732047805, 0.0322105154088753, 3.387211222615252, 1
80, 1.9561845732047805, 0.0322105154088753, 3.387211222615252, 1
83, 1.9526690474972734, 0.027730044665778022, 3.3862346614127543, 1
87, 1.9526690474972734, 0.027730044665778022, 3.3862346614127543, 1
91, 1.9526690474972734, 0.027730044665778022, 3.3862346614127543, 1
94, 1.9483112307905395, 0.005506744684967512, 3.386723382416026, 1
98, 1.9483112307905395, 0.005506744684967512, 3.386723382416026, 1
102, 1.9483112307905395, 0.005506744684967512, 3.386723382416026, 1
106, 1.9483112307905395, 0.005506744684967512, 3.386723382416026, 1
110, 1.9483112307905395, 0.005506744684967512, 3.386723382416026, 1
114, 1.9483112307905395, 0.005506744684967512, 3.386723382416026, 1
118, 1.9483112307905395, 0.005506744684967512, 3.386723382416026, 1
122, 1.9483112307905395, 0.005506744684967512, 3.386723382416026, 1
126, 1.9483112307905395, 0.005506744684967512, 3.386723382416026, 1
127, 1.9482824527849338, 0.005334419848800404, 3.386735947560192, 1
131, 1.9482824527849338, 0.005334419848800404, 3.386735947560192, 1
135, 1.9482824527849338, 0.005334419848800404, 3.386735947560192, 1
139, 1.9482691574033528, 0.005310716580967574, 3.3867296484388536, 1
143, 1.9482691574033528, 0.005310716580967574, 3.3867296484388536, 1
144, 1.9482195557478608, 0.005136215611827861, 3.3867313751044326, 1
146, 1.9480976991541366, 0.0047069008859438, 3.3867188294306607, 1
150, 1.9480976991541366, 0.0047069008859438, 3.3867188294306607, 1
154, 1.9480976991541366, 0.0047069008859438, 3.3867188294306607, 1
158, 1.9480976991541366, 0.0047069008859438, 3.3867188294306607, 1
161, 1.9480552021805444, 0.004550104565546394, 3.3867196755845246, 1
165, 1.9480135522874167, 0.004410868543291426, 3.3867134407104986, 1
169, 1.9480135522874167, 0.004410868543291426, 3.3867134407104986, 1
173, 1.9480135522874167, 0.004410868543291426, 3.3867134407104986, 1
175, 1.9479843310562743, 0.004307620969031337, 3.3867142793065375, 1
178, 1.947930670136945, 0.004120001710208521, 3.3867076578485285, 1
182, 1.947930670136945, 0.004120001710208521, 3.3867076578485285, 1
186, 1.947930670136945, 0.004120001710208521, 3.3867076578485285, 1
188, 1.947930550863561, 0.004132467515653417, 3.3867042301268895, 1
189, 1.9479194719900494, 0.004116288050383817, 3.3867063549936716, 1
191, 1.9477591695022776, 0.003526671631577617, 3.3866926802184203, 1
195, 1.9477591695022776, 0.003526671631577617, 3.3866926802184203, 1
199, 1.9477591695022776, 0.003526671631577617, 3.3866926802184203, 1
203, 1.9477591695022776, 0.003526671631577617, 3.3866926802184203, 1
205, 1.9477338690287551, 0.0034407572793318545, 3.3866937254222638, 1
209, 1.9476756738993553, 0.003232106388698936, 3.3866869261025414, 1
213, 1.9476756738993553, 0.003232106388698936, 3.3866869261025414, 1
217, 1.9476756738993553, 0.003232106388698936, 3.3866869261025414, 1
221, 1.9476701123566338, 0.003225586806424608, 3.3866879637266947, 1
224, 1.947594242266434, 0.0029454996010757494, 3.386681185877702, 1
228, 1.947594242266434, 0.0029454996010757494, 3.386681185877702, 1
232, 1.947594242266434, 0.0029454996010757494, 3.386681185877702, 1
234, 1.9475926789437585, 0.002950254862709293, 3.386677809396454, 1
238, 1.9475926789437585, 0.002950254862709293, 3.386677809396454, 1
239, 1.9475518660986888, 0.0028037179165594775, 3.3866788335850586, 1
241, 1.9475063088049154, 0.0026432321097175945, 3.3866720937950134, 1
245, 1.9475063088049154, 0.0026432321097175945, 3.3866720937950134, 1
249, 1.9475063088049154, 0.0026432321097175945, 3.3866720937950134, 1
250, 1.9474884199931197, 0.0025888261789370807, 3.386673110405643, 1
253, 1.9474161467712143, 0.002343241617246987, 3.3866663920817466, 1
257, 1.9474161467712143, 0.002343241617246987, 3.3866663920817466, 1
261, 1.9474161467712143, 0.002343241617246987, 3.3866663920817466, 1
265, 1.9474161467712143, 0.002343241617246987, 3.3866663920817466, 1
266, 1.947404850191874, 0.0022844342470927114, 3.3866668960816497, 1
267, 1.9473701965614296, 0.002196840778852749, 3.3866635464327195, 1
271, 1.9473701965614296, 0.002196840778852749, 3.3866635464327195, 1
274, 1.9473672414967527, 0.002241921644405884, 3.386660205077034, 1
278, 1.9473672414967527, 0.002241921644405884, 3.386660205077034, 1
279, 1.9473305127265519, 0.002055559530209664, 3.3866612044670217, 1
280, 1.9472688446616138, 0.0019223187186082572, 3.3866545349247774, 1
284, 1.9472688446616138, 0.0019223187186082572, 3.3866545349247774, 1
288, 1.9472688446616138, 0.0019223187186082572, 3.3866545349247774, 1
289, 1.9472627169370496, 0.00185897891056273, 3.386655526738893, 1
291, 1.9471719975917081, 0.0016085114134711236, 3.386648878657261, 1
295, 1.9471719975917081, 0.0016085114134711236, 3.386648878657261, 1
299, 1.9471719975917081, 0.0016085114134711236, 3.386648878657261, 1
303, 1.9471719975917081, 0.0016085114134711236, 3.386648878657261, 1
306, 1.9471569889809777, 0.0015294907833779973, 3.3866493702601708, 1
310, 1.947124469602573, 0.0014550389863906897, 3.3866460557300195, 1
314, 1.947124469602573, 0.0014550389863906897, 3.3866460557300195, 1
318, 1.947124469602573, 0.0014550389863906897, 3.3866460557300195, 1
322, 1.9471198526979405, 0.001417738714621541, 3.386646545439241, 1
324, 1.947077821106891, 0.0013049840708402414, 3.386643236273544, 1
328, 1.947077821106891, 0.0013049840708402414, 3.386643236273544, 1
332, 1.947077821106891, 0.0013049840708402414, 3.386643236273544, 1
334, 1.9470774519967393, 0.001330951394542325, 3.386641584799733, 1
338, 1.9470774519967393, 0.001330951394542325, 3.386641584799733, 1
342, 1.9470521124041538, 0.0012111096414057741, 3.3866420711521257, 1
346, 1.9470283616662498, 0.0011709023580508044, 3.3866387714958845, 1
350, 1.9470283616662498, 0.0011709023580508044, 3.3866387714958845, 1
354, 1.9470283616662498, 0.0011709023580508044, 3.3866387714958845, 1
358, 1.9470149275469804, 0.0010988352693315957, 3.3866392559548575, 1
360, 1.9469799043227316, 0.0010132852512883571, 3.3866359616625186, 1
364, 1.9469799043227316, 0.0010132852512883571, 3.3866359616625186, 1
368, 1.9469799043227316, 0.0010132852512883571, 3.3866359616625186, 1
372, 1.9469799043227316, 0.0010132852512883571, 3.3866359616625186, 1
375, 1.946967764928604, 0.000955668373956991, 3.386636202816208, 1
379, 1.9469560132919743, 0.0009357897966600264, 3.386634558047184, 1
383, 1.9469560132919743, 0.0009357897966600264, 3.386634558047184, 1
387, 1.9469560132919743, 0.0009357897966600264, 3.386634558047184, 1
390, 1.946947590114279, 0.0008930758544143263, 3.38663479872759, 1
392, 1.9469324288935934, 0.0008594959158773602, 3.3866331552995192, 1
396, 1.9469324288935934, 0.0008594959158773602, 3.3866331552995192, 1
400, 1.9469324288935934, 0.0008594959158773602, 3.3866331552995192, 1
403, 1.9469283625152913, 0.0008342472126409312, 3.386633395506554, 1
406, 1.9469092407003905, 0.0007847619179614557, 3.3866317534193224, 1
410, 1.9469092407003905, 0.0007847619179614557, 3.3866317534193224, 1
414, 1.9469092407003905, 0.0007847619179614557, 3.3866317534193224, 1
416, 1.9469083127922846, 0.0007944912054760685, 3.3866309331527487, 1
420, 1.9469083127922846, 0.0007944912054760685, 3.3866309331527487, 1
423, 1.946895502890549, 0.0007343550352389981, 3.3866311725208456, 1
425, 1.9468840505104001, 0.000715404507939219, 3.3866295328105824, 1
429, 1.9468840505104001, 0.000715404507939219, 3.3866295328105824, 1
433, 1.9468840505104001, 0.000715404507939219, 3.3866295328105824, 1
435, 1.9468760947227894, 0.00067472274103779, 3.3866297717053215, 1
438, 1.9468601075536662, 0.0006375702276121752, 3.3866281333357784, 1
442, 1.9468601075536662, 0.0006375702276121752, 3.3866281333357784, 1
446, 1.9468601075536662, 0.0006375702276121752, 3.3866281333357784, 1
450, 1.9468581127024667, 0.0006207701242171381, 3.386628371757291, 1
454, 1.9468366169195148, 0.0005615203707446914, 3.386626734728493, 1
458, 1.9468366169195148, 0.0005615203707446914, 3.386626734728493, 1
462, 1.9468366169195148, 0.0005615203707446914, 3.386626734728493, 1
466, 1.9468366169195148, 0.0005615203707446914, 3.386626734728493, 1
468, 1.9468335495038354, 0.000544866687877142, 3.386626853670392, 1
469, 1.9468251029793362, 0.000524411629494522, 3.3866260357501847, 1
473, 1.9468251029793362, 0.000524411629494522, 3.3866260357501847, 1
477, 1.9468251029793362, 0.000524411629494522, 3.3866260357501847, 1
480, 1.9468241326124338, 0.0005271807235410158, 3.3866256269844164, 1
483, 1.9468238635585928, 0.0005173648556520052, 3.3866258645130864, 1
484, 1.9468004009661857, 0.000450113887269104, 3.3866242300134815, 1
488, 1.9468004009661857, 0.000450113887269104, 3.3866242300134815, 1
492, 1.9468004009661857, 0.000450113887269104, 3.3866242300134815, 1
496, 1.9468004009661857, 0.000450113887269104, 3.3866242300134815, 1
497, 1.9467978259786647, 0.0004354703969349149, 3.3866243485089043, 1
501, 1.9467887949666416, 0.0004126104566682612, 3.38662353185336, 1
