evals, mean, best, worst, success num
2, 3.239689331508797, 2.642631265478075, 3.8666936451377674, 0
6, 3.239689331508797, 2.642631265478075, 3.8666936451377674, 0
10, 3.239689331508797, 2.642631265478075, 3.8666936451377674, 0
13, 3.056579069119447, 0.9331541931914056, 3.9999999999999996, 0
17, 2.8946195664504915, 0.2227527071227051, 3.9999999999999996, 0
21, 2.8808085574188613, 0.15878350529173244, 3.9999999999999996, 0
23, 2.575332782603529, 1.2667925148556773, 3.9999999999999996, 0
27, 2.575332782603529, 1.2667925148556773, 3.9999999999999996, 0
31, 2.575332782603529, 1.2667925148556773, 3.9999999999999996, 0
35, 2.575332782603529, 1.2667925148556773, 3.9999999999999996, 0
39, 2.575332782603529, 1.2667925148556773, 3.9999999999999996, 0
43, 2.575332782603529, 1.2667925148556773, 3.9999999999999996, 0
47, 2.575332782603529, 1.2667925148556773, 3.9999999999999996, 0
50, 2.287064415480771, 0.6172029170564562, 3.9999999999999996, 0
54, 2.287064415480771, 0.6172029170564562, 3.9999999999999996, 0
58, 2.287064415480771, 0.6172029170564562, 3.9999999999999996, 0
62, 2.287064415480771, 0.6172029170564562, 3.9999999999999996, 0
66, 2.287064415480771, 0.6172029170564562, 3.9999999999999996, 0
68, 2.246303473767908, 0.5113644897334434, 3.9999999999999996, 0
72, 2.246303473767908, 0.5113644897334434, 3.9999999999999996, 0
76, 2.246303473767908, 0.5113644897334434, 3.9999999999999996, 0
80, 2.246303473767908, 0.5113644897334434, 3.9999999999999996, 0
84, 2.246303473767908, 0.5113644897334434, 3.9999999999999996, 0
87, 2.239301637463604, 0.49249367049136134, 3.9999999999999996, 0
91, 2.239301637463604, 0.49249367049136134, 3.9999999999999996, 0
95, 2.239301637463604, 0.49249367049136134, 3.9999999999999996, 0
96, 2.235847220241617, 0.48310763229283415, 3.9999999999999996, 0
100, 2.235847220241617, 0.48310763229283415, 3.9999999999999996, 0
104, 2.235847220241617, 0.48310763229283415, 3.9999999999999996, 0
108, 2.235847220241617, 0.48310763229283415, 3.9999999999999996, 0
112, 2.235847220241617, 0.48310763229283415, 3.9999999999999996, 0
116, 2.235847220241617, 0.48310763229283415, 3.9999999999999996, 0
