evals, mean, best, worst, success num
3, 3.0648051889513637, 0.7584649125011143, 3.9999999999999996, 0
5, 0.10412241954151918, 0.012081070696941882, 0.35598585525322024, 3
8, 0.02095438923656513, 0.02035904328240168, 0.022468070230151016, 4
12, 0.02095438923656513, 0.02035904328240168, 0.022468070230151016, 4
16, 0.02095438923656513, 0.02035904328240168, 0.022468070230151016, 4
20, 0.02095438923656513, 0.02035904328240168, 0.022468070230151016, 4
24, 0.02095438923656513, 0.02035904328240168, 0.022468070230151016, 4
25, 0.020752262894215685, 0.00742121913007648, 0.033344516117504906, 4
27, 0.019259449768026127, 0.0045809711100275935, 0.03332061323309383, 4
31, 0.006760021840173554, 0.0005333746395837317, 0.00893192322553978, 4
35, 0.006760021840173554, 0.0005333746395837317, 0.00893192322553978, 4
39, 0.006760021840173554, 0.0005333746395837317, 0.00893192322553978, 4
43, 0.006760021840173554, 0.0005333746395837317, 0.00893192322553978, 4
46, 0.0049559925269950875, 0.0018290561430697318, 0.006018114918558351, 4
49, 0.00017923166732574733, 7.632694407859668e-5, 0.000258170695461902, 4
53, 0.00017923166732574733, 7.632694407859668e-5, 0.000258170695461902, 4
57, 0.00017923166732574733, 7.632694407859668e-5, 0.000258170695461902, 4
61, 8.369257815474158e-5, 7.266696643697892e-5, 0.00011410704244559963, 4
65, 8.369257815474158e-5, 7.266696643697892e-5, 0.00011410704244559963, 4
69, 8.369257815474158e-5, 7.266696643697892e-5, 0.00011410704244559963, 4
73, 8.369257815474158e-5, 7.266696643697892e-5, 0.00011410704244559963, 4
77, 8.369257815474158e-5, 7.266696643697892e-5, 0.00011410704244559963, 4
80, 7.318499652505804e-5, 6.307459360250095e-5, 9.952069371284984e-5, 4
84, 7.318499652505804e-5, 6.307459360250095e-5, 9.952069371284984e-5, 4
88, 7.318499652505804e-5, 6.307459360250095e-5, 9.952069371284984e-5, 4
92, 7.318499652505804e-5, 6.307459360250095e-5, 9.952069371284984e-5, 4
96, 7.318499652505804e-5, 6.307459360250095e-5, 9.952069371284984e-5, 4
100, 7.318499652505804e-5, 6.307459360250095e-5, 9.952069371284984e-5, 4
103, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
107, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
111, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
115, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
119, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
123, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
127, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
131, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
135, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
139, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
143, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
147, 2.957283576171377e-6, 2.957009076149774e-6, 2.9581070762097456e-6, 4
150, 1.912685217645904e-6, 1.912685217626615e-6, 1.912685217659344e-6, 4
151, 1.1582534214061778e-7, 1.1477722511838359e-7, 1.167285867909839e-7, 4
155, 1.1582534214061778e-7, 1.1477722511838359e-7, 1.167285867909839e-7, 4
159, 1.1582534214061778e-7, 1.1477722511838359e-7, 1.167285867909839e-7, 4
163, 1.1582534214061778e-7, 1.1477722511838359e-7, 1.167285867909839e-7, 4
167, 1.1582534214061778e-7, 1.1477722511838359e-7, 1.167285867909839e-7, 4
169, 8.512149157746858e-8, 8.512149157210937e-8, 8.512149158494442e-8, 4
173, 8.512149157746858e-8, 8.512149157210937e-8, 8.512149158494442e-8, 4
177, 8.512149157746858e-8, 8.512149157210937e-8, 8.512149158494442e-8, 4
181, 2.9579076024180396e-8, 2.9285245392202045e-8, 3.0125697079476745e-8, 4
185, 2.9579076024180396e-8, 2.9285245392202045e-8, 3.0125697079476745e-8, 4
189, 2.9579076024180396e-8, 2.9285245392202045e-8, 3.0125697079476745e-8, 4
192, 1.9851693447804124e-8, 1.9851693443857284e-8, 1.985169344967638e-8, 4
196, 1.9851693447804124e-8, 1.9851693443857284e-8, 1.985169344967638e-8, 4
200, 1.9851693447804124e-8, 1.9851693443857284e-8, 1.985169344967638e-8, 4
203, 8.369084276113119e-9, 8.24255337022194e-9, 8.484568798331743e-9, 4
207, 8.369084276113119e-9, 8.24255337022194e-9, 8.484568798331743e-9, 4
211, 8.369084276113119e-9, 8.24255337022194e-9, 8.484568798331743e-9, 4
215, 8.369084276113119e-9, 8.24255337022194e-9, 8.484568798331743e-9, 4
216, 3.019962298831232e-9, 2.983178054966965e-9, 3.0688570129260065e-9, 4
220, 3.019962298831232e-9, 2.983178054966965e-9, 3.0688570129260065e-9, 4
224, 3.019962298831232e-9, 2.983178054966965e-9, 3.0688570129260065e-9, 4
227, 3.5458081219476847e-10, 3.5152706443142027e-10, 3.574511103744036e-10, 4
231, 3.5458081219476847e-10, 3.5152706443142027e-10, 3.574511103744036e-10, 4
235, 3.5458081219476847e-10, 3.5152706443142027e-10, 3.574511103744036e-10, 4
239, 3.5458081219476847e-10, 3.5152706443142027e-10, 3.574511103744036e-10, 4
243, 3.5458081219476847e-10, 3.5152706443142027e-10, 3.574511103744036e-10, 4
246, 2.304247737403966e-11, 2.2847564523177126e-11, 2.324591245740517e-11, 4
250, 2.304247737403966e-11, 2.2847564523177126e-11, 2.324591245740517e-11, 4
254, 2.304247737403966e-11, 2.2847564523177126e-11, 2.324591245740517e-11, 4
258, 2.304247737403966e-11, 2.2847564523177126e-11, 2.324591245740517e-11, 4
262, 2.304247737403966e-11, 2.2847564523177126e-11, 2.324591245740517e-11, 4
266, 2.304247737403966e-11, 2.2847564523177126e-11, 2.324591245740517e-11, 4
270, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
274, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
278, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
280, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
281, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
282, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
283, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
284, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
287, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
291, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
293, 2.1574136964493005e-12, 2.1505673504997704e-12, 2.169792434232716e-12, 4
