evals, mean, best, worst, success num
2, 3.7253167583770286, 3.4856189827087793, 3.9999999999999996, 0
4, 2.8001162807587097, 0.8191659869384317, 3.9999999999999996, 0
6, 2.1013997561545694, 0.6246707912561024, 3.9999999999999996, 0
7, 1.789827318333299, 0.3921573043678488, 3.9999999999999996, 0
10, 0.8270672085111013, 0.050772310130422806, 1.140781658168165, 1
11, 0.10437867658090741, 0.0871471878943841, 0.1251557450196912, 0
14, 0.06748260735403286, 0.018869369764783726, 0.09137903880599386, 1
16, 0.04796997784848554, 0.009267790718018172, 0.06310688117481011, 4
19, 0.012415269200149726, 0.005690587350187466, 0.01749278409857449, 4
23, 0.012415269200149726, 0.005690587350187466, 0.01749278409857449, 4
24, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
28, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
32, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
36, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
40, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
44, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
48, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
52, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
56, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
60, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
64, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
68, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
72, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
76, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
80, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
84, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
88, 0.0015733165570324197, 0.001508060602036361, 0.001599006334126106, 4
91, 2.812709087019717e-5, 2.8020341297438874e-5, 2.8268115861097695e-5, 4
95, 2.812709087019717e-5, 2.8020341297438874e-5, 2.8268115861097695e-5, 4
99, 2.812709087019717e-5, 2.8020341297438874e-5, 2.8268115861097695e-5, 4
103, 2.812709087019717e-5, 2.8020341297438874e-5, 2.8268115861097695e-5, 4
107, 2.812709087019717e-5, 2.8020341297438874e-5, 2.8268115861097695e-5, 4
111, 2.812709087019717e-5, 2.8020341297438874e-5, 2.8268115861097695e-5, 4
115, 2.812709087019717e-5, 2.8020341297438874e-5, 2.8268115861097695e-5, 4
119, 2.812709087019717e-5, 2.8020341297438874e-5, 2.8268115861097695e-5, 4
120, 3.481621695048911e-6, 3.475253946444389e-6, 3.497614785514206e-6, 4
124, 3.481621695048911e-6, 3.475253946444389e-6, 3.497614785514206e-6, 4
128, 3.481621695048911e-6, 3.475253946444389e-6, 3.497614785514206e-6, 4
132, 3.481621695048911e-6, 3.475253946444389e-6, 3.497614785514206e-6, 4
136, 3.481621695048911e-6, 3.475253946444389e-6, 3.497614785514206e-6, 4
138, 1.7957834344663461e-6, 4.06888225521799e-7, 5.960995814441373e-6, 4
142, 1.7957834344663461e-6, 4.06888225521799e-7, 5.960995814441373e-6, 4
146, 1.7957834344663461e-6, 4.06888225521799e-7, 5.960995814441373e-6, 4
150, 1.7957834344663461e-6, 4.06888225521799e-7, 5.960995814441373e-6, 4
151, 1.178755807426525e-6, 1.1746994859872538e-6, 1.1828866414543481e-6, 4
155, 1.178755807426525e-6, 1.1746994859872538e-6, 1.1828866414543481e-6, 4
156, 3.1173306518886167e-7, 3.112454847531529e-7, 3.123384991199423e-7, 4
160, 3.1173306518886167e-7, 3.112454847531529e-7, 3.123384991199423e-7, 4
164, 3.1173306518886167e-7, 3.112454847531529e-7, 3.123384991199423e-7, 4
168, 3.1173306518886167e-7, 3.112454847531529e-7, 3.123384991199423e-7, 4
170, 1.1961217943980737e-7, 1.1917737238147912e-7, 1.1988608073588382e-7, 4
174, 1.1961217943980737e-7, 1.1917737238147912e-7, 1.1988608073588382e-7, 4
178, 1.1961217943980737e-7, 1.1917737238147912e-7, 1.1988608073588382e-7, 4
181, 2.32834434845664e-8, 2.3258840933487537e-8, 2.3311691156013438e-8, 4
185, 2.32834434845664e-8, 2.3258840933487537e-8, 2.3311691156013438e-8, 4
189, 2.32834434845664e-8, 2.3258840933487537e-8, 2.3311691156013438e-8, 4
193, 2.32834434845664e-8, 2.3258840933487537e-8, 2.3311691156013438e-8, 4
194, 1.0853435904956714e-8, 1.0853435885678216e-8, 1.0853435920069001e-8, 4
198, 1.0853435904956714e-8, 1.0853435885678216e-8, 1.0853435920069001e-8, 4
202, 1.0853435904956714e-8, 1.0853435885678216e-8, 1.0853435920069001e-8, 4
206, 1.0853435904956714e-8, 1.0853435885678216e-8, 1.0853435920069001e-8, 4
208, 6.018609420360586e-9, 6.003019076204805e-9, 6.037407441497961e-9, 4
212, 6.018609420360586e-9, 6.003019076204805e-9, 6.037407441497961e-9, 4
214, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
218, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
222, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
226, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
230, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
234, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
238, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
242, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
246, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
250, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
254, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
256, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
257, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
260, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
261, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
262, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
264, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
267, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
269, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
273, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
274, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
275, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
276, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
280, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
282, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
286, 8.462200705852503e-12, 8.43355577303087e-12, 8.493874983517517e-12, 4
