evals, mean, best, worst, success num
2, 3.492001490528496, 3.054928226333726, 3.9999999999999996, 0
3, 3.0880647873544085, 2.713839701275748, 3.4627287981444086, 0
4, 3.064149708413768, 2.5894046486713544, 3.47639505299378, 0
6, 2.116864424538067, 0.9479801340444178, 2.889937595833476, 0
7, 1.4536301224454902, 0.034772722758020964, 2.826664211401974, 1
8, 0.0325504301547471, 0.010097546670833417, 0.06052655808938819, 4
10, 0.0286973168705602, 0.015833760722868795, 0.03802160086763249, 4
12, 0.020419057847203766, 0.007603886428843056, 0.03216845104975081, 4
16, 0.020419057847203766, 0.007603886428843056, 0.03216845104975081, 4
20, 0.020419057847203766, 0.007603886428843056, 0.03216845104975081, 4
24, 0.020419057847203766, 0.007603886428843056, 0.03216845104975081, 4
28, 0.020419057847203766, 0.007603886428843056, 0.03216845104975081, 4
32, 0.020419057847203766, 0.007603886428843056, 0.03216845104975081, 4
36, 0.020419057847203766, 0.007603886428843056, 0.03216845104975081, 4
37, 0.014822843382441041, 0.0015167922751732883, 0.032282077450802624, 4
41, 0.014822843382441041, 0.0015167922751732883, 0.032282077450802624, 4
45, 0.014822843382441041, 0.0015167922751732883, 0.032282077450802624, 4
49, 0.014822843382441041, 0.0015167922751732883, 0.032282077450802624, 4
53, 0.014822843382441041, 0.0015167922751732883, 0.032282077450802624, 4
57, 0.014822843382441041, 0.0015167922751732883, 0.032282077450802624, 4
61, 0.014822843382441041, 0.0015167922751732883, 0.032282077450802624, 4
62, 0.006968988091780184, 0.004490217274215093, 0.014301237537213051, 4
66, 0.006968988091780184, 0.004490217274215093, 0.014301237537213051, 4
69, 0.003929867519765516, 0.002555976155528864, 0.004460693548594939, 4
70, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
74, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
78, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
82, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
86, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
90, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
94, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
98, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
102, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
106, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
110, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
114, 0.0035654472892579243, 0.0016019815170675127, 0.004230372049596281, 4
115, 0.003490336631141646, 0.0012277308743195554, 0.005701505509483272, 4
119, 0.003490336631141646, 0.0012277308743195554, 0.005701505509483272, 4
123, 0.003490336631141646, 0.0012277308743195554, 0.005701505509483272, 4
127, 0.003490336631141646, 0.0012277308743195554, 0.005701505509483272, 4
131, 0.003490336631141646, 0.0012277308743195554, 0.005701505509483272, 4
135, 0.003490336631141646, 0.0012277308743195554, 0.005701505509483272, 4
137, 0.00328455674315043, 0.0016261907130571754, 0.004374321983521367, 4
141, 0.00328455674315043, 0.0016261907130571754, 0.004374321983521367, 4
145, 0.00328455674315043, 0.0016261907130571754, 0.004374321983521367, 4
148, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
152, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
156, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
160, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
164, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
168, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
172, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
176, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
180, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
184, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
188, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
192, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
196, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
200, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
204, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
208, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
212, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
216, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
220, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
222, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
223, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
224, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
227, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
230, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
231, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
232, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
234, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
238, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
242, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
243, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
247, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
251, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
255, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
256, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
257, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
261, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
265, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
269, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
273, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
277, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
281, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
285, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
289, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
293, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
297, 0.0029557851732333364, 0.0012412945134173754, 0.004295715799201033, 4
