evals, mean, best, worst, success num
2, 2.0185950845424374, 0.4050250781585394, 3.9999999999999996, 0
6, 2.0185950845424374, 0.4050250781585394, 3.9999999999999996, 0
10, 2.0185950845424374, 0.4050250781585394, 3.9999999999999996, 0
11, 1.713468967072771, 0.11423911993973193, 3.4266410868159536, 0
13, 1.65719566695925, 0.14248281327576084, 3.0464456218727003, 0
17, 1.5920235432879335, 0.1242993562322303, 3.056422113057837, 0
18, 1.3489492400268854, 0.19929824196820387, 2.5759867163985657, 0
20, 1.0696879875779335, 0.14086235304517652, 2.3544198280359336, 0
24, 1.0696879875779335, 0.14086235304517652, 2.3544198280359336, 0
28, 1.0696879875779335, 0.14086235304517652, 2.3544198280359336, 0
32, 1.0696879875779335, 0.14086235304517652, 2.3544198280359336, 0
36, 0.8766490590224774, 0.08045926910548297, 1.861463051960757, 0
40, 0.8766490590224774, 0.08045926910548297, 1.861463051960757, 0
44, 0.8766490590224774, 0.08045926910548297, 1.861463051960757, 0
48, 0.8766490590224774, 0.08045926910548297, 1.861463051960757, 0
52, 0.8766490590224774, 0.08045926910548297, 1.861463051960757, 0
56, 0.8766490590224774, 0.08045926910548297, 1.861463051960757, 0
60, 0.8766490590224774, 0.08045926910548297, 1.861463051960757, 0
64, 0.8766490590224774, 0.08045926910548297, 1.861463051960757, 0
68, 0.8766490590224774, 0.08045926910548297, 1.861463051960757, 0
72, 0.8766490590224774, 0.08045926910548297, 1.861463051960757, 0
74, 0.7829271012645124, 0.11026695978448618, 1.6813316159543146, 0
78, 0.7829271012645124, 0.11026695978448618, 1.6813316159543146, 0
82, 0.7829271012645124, 0.11026695978448618, 1.6813316159543146, 0
86, 0.7829271012645124, 0.11026695978448618, 1.6813316159543146, 0
90, 0.7829271012645124, 0.11026695978448618, 1.6813316159543146, 0
94, 0.7476647337879269, 0.11073577074720296, 1.6966574429579209, 0
98, 0.7476647337879269, 0.11073577074720296, 1.6966574429579209, 0
102, 0.7476647337879269, 0.11073577074720296, 1.6966574429579209, 0
104, 0.7451963456129288, 0.11033969975486763, 1.684203930093865, 0
108, 0.7451963456129288, 0.11033969975486763, 1.684203930093865, 0
112, 0.7451963456129288, 0.11033969975486763, 1.684203930093865, 0
114, 0.711109711918311, 0.05954501185582469, 1.6803353097734848, 2
118, 0.711109711918311, 0.05954501185582469, 1.6803353097734848, 2
122, 0.711109711918311, 0.05954501185582469, 1.6803353097734848, 2
126, 0.711109711918311, 0.05954501185582469, 1.6803353097734848, 2
130, 0.711109711918311, 0.05954501185582469, 1.6803353097734848, 2
134, 0.711109711918311, 0.05954501185582469, 1.6803353097734848, 2
138, 0.711109711918311, 0.05954501185582469, 1.6803353097734848, 2
142, 0.711109711918311, 0.05954501185582469, 1.6803353097734848, 2
146, 0.711109711918311, 0.05954501185582469, 1.6803353097734848, 2
150, 0.711109711918311, 0.05954501185582469, 1.6803353097734848, 2
154, 0.711109711918311, 0.05954501185582469, 1.6803353097734848, 2
158, 0.7111064158812422, 0.05946763599222823, 1.6803272014436512, 2
162, 0.7111064158812422, 0.05946763599222823, 1.6803272014436512, 2
166, 0.7111036842223445, 0.05953912247828561, 1.6803401501656199, 2
170, 0.7111036842223445, 0.05953912247828561, 1.6803401501656199, 2
173, 0.7111013273939859, 0.05946499354860252, 1.6803320372929624, 2
177, 0.7111013273939859, 0.05946499354860252, 1.6803320372929624, 2
179, 0.7110978498033137, 0.05953342611661454, 1.680344991200975, 2
183, 0.7110978498033137, 0.05953342611661454, 1.680344991200975, 2
184, 0.7110964318601002, 0.059462542701903306, 1.6803368737854532, 2
188, 0.7110964318601002, 0.059462542701903306, 1.6803368737854532, 2
191, 0.7110922086759427, 0.05952792270130476, 1.6803498328793105, 2
195, 0.7110922086759427, 0.05952792270130476, 1.6803498328793105, 2
197, 0.7110917292835577, 0.0594602833520647, 1.6803417109215917, 2
201, 0.7110917292835577, 0.0594602833520647, 1.6803417109215917, 2
202, 0.7110867608511173, 0.05952261216047991, 1.6803546752007397, 2
206, 0.7110867608511173, 0.05952261216047991, 1.6803546752007397, 2
210, 0.7110867608511173, 0.05952261216047991, 1.6803546752007397, 2
213, 0.7110852583538065, 0.059483574805184576, 1.6803506080183432, 2
217, 0.7110852583538065, 0.059483574805184576, 1.6803506080183432, 2
220, 0.7110841094293708, 0.05952002919514773, 1.6803570966027646, 2
224, 0.7110841094293708, 0.05952002919514773, 1.6803570966027646, 2
227, 0.7110828418128816, 0.05948180379389058, 1.6803530282847121, 2
231, 0.7110828418128816, 0.05948180379389058, 1.6803530282847121, 2
233, 0.7110815063352914, 0.05951749442109233, 1.6803595181655133, 2
237, 0.7110815063352914, 0.05951749442109233, 1.6803595181655133, 2
240, 0.7110804735590455, 0.0594800807986987, 1.6803554487120136, 2
244, 0.7110804735590455, 0.0594800807986987, 1.6803554487120136, 2
246, 0.7110789515689178, 0.05951500782805458, 1.6803619398890837, 2
250, 0.7110789515689178, 0.05951500782805458, 1.6803619398890837, 2
254, 0.7110781535905719, 0.05947840580850081, 1.6803578693001309, 2
257, 0.7110777880060184, 0.05955887106197438, 1.6803708645425484, 2
261, 0.7110777880060184, 0.05955887106197438, 1.6803708645425484, 2
262, 0.7110736585097607, 0.0594751997965522, 1.6803627109584078, 2
266, 0.7110736585097607, 0.0594751997965522, 1.6803627109584078, 2
270, 0.7110725460678871, 0.05955260742329019, 1.680375711385479, 2
274, 0.7110725460678871, 0.05955260742329019, 1.680375711385479, 2
276, 0.7110693565613677, 0.0594721856648059, 1.6803675532602353, 2
280, 0.7110693565613677, 0.0594721856648059, 1.6803675532602353, 2
281, 0.7110674975782485, 0.0595465369299462, 1.6803805588716083, 2
285, 0.7110674975782485, 0.0595465369299462, 1.6803805588716083, 2
289, 0.7110652477317102, 0.059469363318317967, 1.6803723962049064, 2
293, 0.7110652477317102, 0.059469363318317967, 1.6803723962049064, 2
297, 0.7110626425300524, 0.05954065951639457, 1.6803854070005713, 2
301, 0.7110626425300524, 0.05954065951639457, 1.6803854070005713, 2
305, 0.7110613320044226, 0.059466732660070486, 1.6803772397927141, 2
309, 0.7110613320044226, 0.059466732660070486, 1.6803772397927141, 2
311, 0.7110579809137919, 0.059534975113609175, 1.6803902557724446, 2
315, 0.7110579809137919, 0.059534975113609175, 1.6803902557724446, 2
316, 0.711057609357109, 0.05946429359188421, 1.680382084023652, 2
320, 0.711057609357109, 0.05946429359188421, 1.680382084023652, 2
321, 0.7110535127139073, 0.05952948365188566, 1.6803951051872155, 2
325, 0.7110535127139073, 0.05952948365188566, 1.6803951051872155, 2
329, 0.7110535127139073, 0.05952948365188566, 1.6803951051872155, 2
331, 0.7110520636763589, 0.05948892326754994, 1.680391013110677, 2
335, 0.7110520636763589, 0.05948892326754994, 1.680391013110677, 2
337, 0.7110513511394754, 0.05952681025118942, 1.6803975301355205, 2
341, 0.7110513511394754, 0.05952681025118942, 1.6803975301355205, 2
342, 0.7110501370748743, 0.05948706212096321, 1.6803934369239202, 2
346, 0.7110501370748743, 0.05948706212096321, 1.6803934369239202, 2
348, 0.7110492379120407, 0.05952418505864165, 1.6803999552446283, 2
352, 0.7110492379120407, 0.05952418505864165, 1.6803999552446283, 2
355, 0.7110482587765269, 0.05948524901094858, 1.6803958608980465, 2
359, 0.7110482587765269, 0.05948524901094858, 1.6803958608980465, 2
363, 0.7110471730284895, 0.05952160806523335, 1.6804023805144517, 2
367, 0.7110471730284895, 0.05952160806523335, 1.6804023805144517, 2
368, 0.7110464287784372, 0.0594834839266446, 1.6803982850327706, 2
372, 0.7110464287784372, 0.0594834839266446, 1.6803982850327706, 2
373, 0.7110451564857359, 0.05951907926147229, 1.6804048059450405, 2
377, 0.7110451564857359, 0.05951907926147229, 1.6804048059450405, 2
380, 0.7110446470761126, 0.05948176685708006, 1.6804007093282778, 2
384, 0.7110446470761126, 0.05948176685708006, 1.6804007093282778, 2
385, 0.7110431882796396, 0.05951659863682188, 1.6804072315364529, 2
389, 0.7110431882796396, 0.05951659863682188, 1.6804072315364529, 2
393, 0.7110429136662184, 0.0594800977908396, 1.6804031337843943, 2
397, 0.7110426742506918, 0.059560371678368494, 1.6804161910854105, 2
401, 0.7110426742506918, 0.059560371678368494, 1.6804161910854105, 2
403, 0.7110395917035961, 0.059476903621695186, 1.680407983179091, 2
407, 0.7110395917035961, 0.059476903621695186, 1.680407983179091, 2
409, 0.711038605459591, 0.05955412005016086, 1.6804210456625253, 2
413, 0.711038605459591, 0.05955412005016086, 1.6804210456625253, 2
414, 0.7110364628518344, 0.059473901325799945, 1.6804128332163384, 2
418, 0.7110364628518344, 0.059473901325799945, 1.6804128332163384, 2
422, 0.7110347300935168, 0.05954806156342829, 1.6804259008823528, 2
426, 0.7110347300935168, 0.05954806156342829, 1.6804259008823528, 2
430, 0.7110335270688086, 0.05947109080812651, 1.6804176838965645, 2
434, 0.7110335270688086, 0.05947109080812651, 1.6804176838965645, 2
438, 0.7110310481162583, 0.059542196149769376, 1.6804307567447636, 2
442, 0.7110310481162583, 0.059542196149769376, 1.6804307567447636, 2
444, 0.7110307843065933, 0.059468471971973684, 1.6804225352195399, 2
448, 0.7110307843065933, 0.059468471971973684, 1.6804225352195399, 2
452, 0.7110275594876684, 0.05953652374234586, 1.6804356132496894, 2
456, 0.7110275594876684, 0.05953652374234586, 1.6804356132496894, 2
460, 0.7110275594876684, 0.05953652374234586, 1.6804356132496894, 2
464, 0.7110261638122725, 0.059494440131630216, 1.6804314962866531, 2
468, 0.7110261638122725, 0.059494440131630216, 1.6804314962866531, 2
472, 0.7110258876654139, 0.05953375989399838, 1.680438041743352, 2
476, 0.7110258876654139, 0.05953375989399838, 1.680438041743352, 2
480, 0.7110247270106642, 0.05949248882966309, 1.6804339236454617, 2
484, 0.7110247270106642, 0.05949248882966309, 1.6804339236454617, 2
487, 0.7110242641634449, 0.0595310442699443, 1.6804404703975535, 2
491, 0.7110242641634449, 0.0595310442699443, 1.6804404703975535, 2
493, 0.7110233384837837, 0.059490585585060374, 1.6804363511647644, 2
497, 0.7110233384837837, 0.059490585585060374, 1.6804363511647644, 2
498, 0.7110226889755328, 0.05952837686213626, 1.6804428992122387, 2
502, 0.7110226889755328, 0.05952837686213626, 1.6804428992122387, 2
