evals, mean, best, worst, success num
3, 3.7379047371559277, 3.5362732094265756, 3.9371595830075106, 0
4, 3.713566366036498, 3.499516653121354, 3.92596555274954, 0
6, 0.28262258356207703, 0.20988065478603712, 0.3583322761856928, 0
10, 0.28262258356207703, 0.20988065478603712, 0.3583322761856928, 0
14, 0.28262258356207703, 0.20988065478603712, 0.3583322761856928, 0
18, 0.28262258356207703, 0.20988065478603712, 0.3583322761856928, 0
22, 0.28262258356207703, 0.20988065478603712, 0.3583322761856928, 0
26, 0.28262258356207703, 0.20988065478603712, 0.3583322761856928, 0
30, 0.28262258356207703, 0.20988065478603712, 0.3583322761856928, 0
34, 0.28262258356207703, 0.20988065478603712, 0.3583322761856928, 0
38, 0.28262258356207703, 0.20988065478603712, 0.3583322761856928, 0
40, 0.28244393629390896, 0.25120754077153734, 0.3150277429475839, 0
44, 0.28244393629390896, 0.25120754077153734, 0.3150277429475839, 0
45, 0.28187147602588136, 0.20591561894618782, 0.36049974488834674, 0
49, 0.28187147602588136, 0.20591561894618782, 0.36049974488834674, 0
50, 0.2815861183559133, 0.2490686701708728, 0.31498909119303226, 0
54, 0.2815861183559133, 0.2490686701708728, 0.31498909119303226, 0
58, 0.2815861183559133, 0.2490686701708728, 0.31498909119303226, 0
62, 0.28130679794728203, 0.24382645693507252, 0.3195176975529746, 0
65, 0.2433272570108587, 0.053966190716376705, 0.35935409629790177, 1
69, 0.2433272570108587, 0.053966190716376705, 0.35935409629790177, 1
73, 0.2433272570108587, 0.053966190716376705, 0.35935409629790177, 1
77, 0.2433272570108587, 0.053966190716376705, 0.35935409629790177, 1
81, 0.2433272570108587, 0.053966190716376705, 0.35935409629790177, 1
85, 0.2433272570108587, 0.053966190716376705, 0.35935409629790177, 1
89, 0.2433272570108587, 0.053966190716376705, 0.35935409629790177, 1
93, 0.2433272570108587, 0.053966190716376705, 0.35935409629790177, 1
97, 0.2433272570108587, 0.053966190716376705, 0.35935409629790177, 1
101, 0.2433272570108587, 0.053966190716376705, 0.35935409629790177, 1
105, 0.2433272570108587, 0.053966190716376705, 0.35935409629790177, 1
107, 0.24323395886317378, 0.053568673332807126, 0.3591488146706282, 1
111, 0.24323395886317378, 0.053568673332807126, 0.3591488146706282, 1
115, 0.24323395886317378, 0.053568673332807126, 0.3591488146706282, 1
119, 0.24303895132562375, 0.052424900001121336, 0.36012116816679063, 1
120, 0.24091616850955003, 0.04441275054922037, 0.35967714034015685, 1
124, 0.24091616850955003, 0.04441275054922037, 0.35967714034015685, 1
128, 0.24091616850955003, 0.04441275054922037, 0.35967714034015685, 1
132, 0.24091616850955003, 0.04441275054922037, 0.35967714034015685, 1
136, 0.24091616850955003, 0.04441275054922037, 0.35967714034015685, 1
140, 0.24091616850955003, 0.04441275054922037, 0.35967714034015685, 1
144, 0.24091616850955003, 0.04441275054922037, 0.35967714034015685, 1
148, 0.24091616850955003, 0.04441275054922037, 0.35967714034015685, 1
152, 0.24091616850955003, 0.04441275054922037, 0.35967714034015685, 1
153, 0.23464450065071546, 0.019092701395473137, 0.35989805258390445, 1
157, 0.23464450065071546, 0.019092701395473137, 0.35989805258390445, 1
161, 0.23464450065071546, 0.019092701395473137, 0.35989805258390445, 1
165, 0.23464450065071546, 0.019092701395473137, 0.35989805258390445, 1
169, 0.23464450065071546, 0.019092701395473137, 0.35989805258390445, 1
173, 0.23464450065071546, 0.019092701395473137, 0.35989805258390445, 1
176, 0.23163812409931367, 0.007050744647353174, 0.3599135341873698, 1
180, 0.23163812409931367, 0.007050744647353174, 0.3599135341873698, 1
184, 0.23163812409931367, 0.007050744647353174, 0.3599135341873698, 1
188, 0.23163812409931367, 0.007050744647353174, 0.3599135341873698, 1
192, 0.23163812409931367, 0.007050744647353174, 0.3599135341873698, 1
196, 0.23163812409931367, 0.007050744647353174, 0.3599135341873698, 1
198, 0.23149405598912906, 0.0064755068366602435, 0.3599125607686977, 1
202, 0.23149405598912906, 0.0064755068366602435, 0.3599125607686977, 1
206, 0.23149405598912906, 0.0064755068366602435, 0.3599125607686977, 1
209, 0.23119189929778455, 0.005266362863299975, 0.3599130473818407, 1
213, 0.23119189929778455, 0.005266362863299975, 0.3599130473818407, 1
217, 0.23119189929778455, 0.005266362863299975, 0.3599130473818407, 1
221, 0.23119189929778455, 0.005266362863299975, 0.3599130473818407, 1
225, 0.23119189929778455, 0.005266362863299975, 0.3599130473818407, 1
227, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
231, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
235, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
237, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
241, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
245, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
246, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
250, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
254, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
258, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
262, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
266, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
270, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
274, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
278, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
282, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
286, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
287, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
291, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
295, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
299, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
303, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
307, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
311, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
315, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
319, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
323, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
327, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
331, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
335, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
339, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
343, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
347, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
351, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
355, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
359, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
363, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
367, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
371, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
375, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
379, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
382, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
386, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
390, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
392, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
395, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
399, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
403, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
407, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
411, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
415, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
417, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
421, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
425, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
427, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
431, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
435, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
438, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
442, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
446, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
448, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
452, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
456, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
460, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
464, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
465, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
469, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
473, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
477, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
480, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
481, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
483, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
487, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
491, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
495, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
496, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
500, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
504, 0.2311866591833083, 0.0052454670687656565, 0.3599129865440189, 1
