evals, mean, best, worst, success num
2, 1.6828025821478203, 0.5506115778516933, 3.9999999999999996, 0
3, 1.6480213608893015, 0.522808958303234, 3.9999999999999996, 0
6, 1.6200483599823345, 0.5004286908924828, 3.9999999999999996, 0
8, 0.24947203730854445, 0.21730654223040785, 0.2797267659716366, 0
9, 0.24426412012944115, 0.2036582200675452, 0.2860755448257557, 0
12, 0.22428203023286916, 0.18897326141221454, 0.2613809412060495, 0
13, 0.2184025327393724, 0.18469916333508762, 0.25124176121540676, 0
16, 0.213331868628928, 0.1786494082011324, 0.2454382272112121, 0
18, 0.2112466104664673, 0.1699284059371437, 0.24823977457744129, 0
19, 0.20924616742742724, 0.1609400586417334, 0.25127598740391366, 0
20, 0.20522257273081523, 0.1582383002930156, 0.2529792128023792, 0
23, 0.0915993522325292, 0.06868129871285837, 0.12420449789763766, 1
26, 0.07938544872544928, 0.062424895889963666, 0.12146991592455374, 3
28, 0.0781682216961307, 0.058027162103629217, 0.1133021027257666, 3
32, 0.0781682216961307, 0.058027162103629217, 0.1133021027257666, 3
33, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
37, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
41, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
45, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
49, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
53, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
57, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
61, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
65, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
69, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
73, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
77, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
81, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
85, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
89, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
93, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
97, 0.06505812134940825, 0.01143383965687349, 0.11286461044197131, 3
