evals, mean, best, worst, success num
2, 2.0448566845983507, 0.761057589254066, 3.2697794161011724, 0
5, 1.8903372772668523, 0.44300423929273447, 3.313227239206439, 0
9, 1.8903372772668523, 0.44300423929273447, 3.313227239206439, 0
13, 1.8903372772668523, 0.44300423929273447, 3.313227239206439, 0
15, 1.7768082929248719, 0.6260976000466398, 2.9212614690700303, 0
19, 1.7768082929248719, 0.6260976000466398, 2.9212614690700303, 0
22, 1.7763152976983902, 0.6364284034708326, 2.923384781498889, 0
26, 1.7763152976983902, 0.6364284034708326, 2.923384781498889, 0
30, 1.7763152976983902, 0.6364284034708326, 2.923384781498889, 0
34, 1.7763152976983902, 0.6364284034708326, 2.923384781498889, 0
38, 1.7763152976983902, 0.6364284034708326, 2.923384781498889, 0
42, 1.7763152976983902, 0.6364284034708326, 2.923384781498889, 0
46, 1.7763152976983902, 0.6364284034708326, 2.923384781498889, 0
48, 1.775344941760732, 0.6249539558230679, 2.9242405554778923, 0
52, 1.775344941760732, 0.6249539558230679, 2.9242405554778923, 0
56, 1.775344941760732, 0.6249539558230679, 2.9242405554778923, 0
59, 1.7694743392770247, 0.3078068562920789, 3.062642285354331, 0
63, 1.7694743392770247, 0.3078068562920789, 3.062642285354331, 0
67, 1.7694743392770247, 0.3078068562920789, 3.062642285354331, 0
69, 1.7606356071663527, 0.5059356896134847, 2.90618601470102, 0
73, 1.7606356071663527, 0.5059356896134847, 2.90618601470102, 0
77, 1.7606356071663527, 0.5059356896134847, 2.90618601470102, 0
78, 1.7510837146627087, 0.408046379407341, 2.9160793549845123, 0
82, 1.7510837146627087, 0.408046379407341, 2.9160793549845123, 0
86, 1.7510837146627087, 0.408046379407341, 2.9160793549845123, 0
87, 1.720085028554817, 0.17985401985424282, 2.9869484270846156, 0
91, 1.720085028554817, 0.17985401985424282, 2.9869484270846156, 0
95, 1.720085028554817, 0.17985401985424282, 2.9869484270846156, 0
99, 1.720085028554817, 0.17985401985424282, 2.9869484270846156, 0
100, 1.715131671078207, 0.13624859200307557, 3.0079077122126887, 0
104, 1.715131671078207, 0.13624859200307557, 3.0079077122126887, 0
108, 1.715131671078207, 0.13624859200307557, 3.0079077122126887, 0
112, 1.715131671078207, 0.13624859200307557, 3.0079077122126887, 0
113, 1.710868186987934, 0.11097127071834831, 3.014234729676812, 0
117, 1.710868186987934, 0.11097127071834831, 3.014234729676812, 0
121, 1.710868186987934, 0.11097127071834831, 3.014234729676812, 0
125, 1.710868186987934, 0.11097127071834831, 3.014234729676812, 0
129, 1.710868186987934, 0.11097127071834831, 3.014234729676812, 0
131, 1.7107758034987461, 0.11158902847653927, 3.0134360506442333, 0
135, 1.7107758034987461, 0.11158902847653927, 3.0134360506442333, 0
139, 1.7107758034987461, 0.11158902847653927, 3.0134360506442333, 0
143, 1.7104570662596794, 0.10995317550908976, 3.0137819569752295, 0
145, 1.710139125000698, 0.1076881723861372, 3.014581522870511, 0
149, 1.710139125000698, 0.1076881723861372, 3.014581522870511, 0
152, 1.7100581147095233, 0.10635806629820456, 3.0153832962839404, 0
156, 1.7100581147095233, 0.10635806629820456, 3.0153832962839404, 0
157, 1.70993840702058, 0.10511031545444319, 3.016079709856468, 0
159, 1.7088416054718834, 0.09864063283423793, 3.0176933676089592, 0
163, 1.7088416054718834, 0.09864063283423793, 3.0176933676089592, 0
165, 1.7087330726044654, 0.09607050827293157, 3.019315757411684, 0
169, 1.7087330726044654, 0.09607050827293157, 3.019315757411684, 0
173, 1.7087330726044654, 0.09607050827293157, 3.019315757411684, 0
174, 1.7082892507104561, 0.09343967923118478, 3.020020567257484, 0
175, 1.7073247035294932, 0.08735842806920546, 3.0216550990474054, 0
179, 1.7073247035294932, 0.08735842806920546, 3.0216550990474054, 0
183, 1.7073247035294932, 0.08735842806920546, 3.0216550990474054, 0
185, 1.7072723918943096, 0.08601686850070414, 3.0224755959091776, 0
189, 1.7072723918943096, 0.08601686850070414, 3.0224755959091776, 0
193, 1.7072723918943096, 0.08601686850070414, 3.0224755959091776, 0
195, 1.7068910806232533, 0.08410479129113574, 3.022831107689977, 0
199, 1.7065438531219237, 0.08173294508035432, 3.0236546066529457, 0
203, 1.7065438531219237, 0.08173294508035432, 3.0236546066529457, 0
207, 1.7065334183473246, 0.08069585997408148, 3.02448024171126, 0
211, 1.7065334183473246, 0.08069585997408148, 3.02448024171126, 0
215, 1.7065334183473246, 0.08069585997408148, 3.02448024171126, 0
216, 1.7064931393818716, 0.08103426112696506, 3.0240671575773677, 0
220, 1.7064931393818716, 0.08103426112696506, 3.0240671575773677, 0
224, 1.7062931241188728, 0.07986989581466292, 3.0244242944179476, 0
228, 1.705838468951825, 0.07703978164312891, 3.0252518465685343, 0
232, 1.705838468951825, 0.07703978164312891, 3.0252518465685343, 0
235, 1.7057269191211895, 0.07557368397646937, 3.026081522279973, 0
239, 1.7057269191211895, 0.07557368397646937, 3.026081522279973, 0
243, 1.7057269191211895, 0.07557368397646937, 3.026081522279973, 0
245, 1.7054310399145765, 0.07400588547734661, 3.0264406974777693, 1
247, 1.7050190352238395, 0.0713151262739126, 3.0272733350167464, 1
251, 1.7050190352238395, 0.0713151262739126, 3.0272733350167464, 1
