evals, mean, best, worst, success num
5, 2.3683144957588382, 1.0065598259640052, 3.56093682348749, 0
9, 2.3683144957588382, 1.0065598259640052, 3.56093682348749, 0
13, 2.3683144957588382, 1.0065598259640052, 3.56093682348749, 0
17, 2.3683144957588382, 1.0065598259640052, 3.56093682348749, 0
21, 2.3683144957588382, 1.0065598259640052, 3.56093682348749, 0
24, 2.1580968133624285, 0.038903798149288106, 3.9999999999999996, 1
28, 2.1580968133624285, 0.038903798149288106, 3.9999999999999996, 1
32, 2.1580968133624285, 0.038903798149288106, 3.9999999999999996, 1
36, 2.1580968133624285, 0.038903798149288106, 3.9999999999999996, 1
39, 2.1133778565141927, 0.26124011806284064, 3.9999999999999996, 0
43, 2.1133778565141927, 0.26124011806284064, 3.9999999999999996, 0
47, 2.1133778565141927, 0.26124011806284064, 3.9999999999999996, 0
51, 2.023907970315679, 0.03939013105215368, 3.9999999999999996, 1
55, 2.023907970315679, 0.03939013105215368, 3.9999999999999996, 1
59, 2.023907970315679, 0.03939013105215368, 3.9999999999999996, 1
60, 2.0107104242181926, 0.05036873688694236, 3.9999999999999996, 1
64, 2.0107104242181926, 0.05036873688694236, 3.9999999999999996, 1
68, 2.0107104242181926, 0.05036873688694236, 3.9999999999999996, 1
72, 2.0107104242181926, 0.05036873688694236, 3.9999999999999996, 1
76, 2.0107104242181926, 0.05036873688694236, 3.9999999999999996, 1
77, 2.010280240997522, 0.07747458879226753, 3.9999999999999996, 0
81, 2.0072121459604713, 0.008399168667892528, 3.9999999999999996, 1
85, 2.0072121459604713, 0.008399168667892528, 3.9999999999999996, 1
89, 2.0072121459604713, 0.008399168667892528, 3.9999999999999996, 1
93, 2.0072121459604713, 0.008399168667892528, 3.9999999999999996, 1
97, 2.0072121459604713, 0.008399168667892528, 3.9999999999999996, 1
98, 2.0061116370568497, 0.016286995012330982, 3.9999999999999996, 1
102, 2.0061116370568497, 0.016286995012330982, 3.9999999999999996, 1
106, 2.0061116370568497, 0.016286995012330982, 3.9999999999999996, 1
110, 2.0058608681450343, 0.01991897311487517, 3.9999999999999996, 1
114, 2.0058608681450343, 0.01991897311487517, 3.9999999999999996, 1
118, 2.0058608681450343, 0.01991897311487517, 3.9999999999999996, 1
120, 2.0058111260038545, 0.01788287192569354, 3.9999999999999996, 1
124, 2.0058111260038545, 0.01788287192569354, 3.9999999999999996, 1
128, 2.0058111260038545, 0.01788287192569354, 3.9999999999999996, 1
129, 2.005775099293675, 0.019507941428588704, 3.9999999999999996, 1
131, 2.005733770587032, 0.01687278517349211, 3.9999999999999996, 1
135, 2.005733770587032, 0.01687278517349211, 3.9999999999999996, 1
139, 2.005733770587032, 0.01687278517349211, 3.9999999999999996, 1
142, 2.0057184280930116, 0.01816955616795882, 3.9999999999999996, 1
146, 2.0057184280930116, 0.01816955616795882, 3.9999999999999996, 1
150, 2.0057184280930116, 0.01816955616795882, 3.9999999999999996, 1
154, 2.0057165425445316, 0.01751487457978111, 3.9999999999999996, 1
158, 2.0057165425445316, 0.01751487457978111, 3.9999999999999996, 1
162, 2.0057165425445316, 0.01751487457978111, 3.9999999999999996, 1
166, 2.0057165425445316, 0.01751487457978111, 3.9999999999999996, 1
170, 2.0057165425445316, 0.01751487457978111, 3.9999999999999996, 1
174, 2.0057165425445316, 0.01751487457978111, 3.9999999999999996, 1
178, 2.0057165425445316, 0.01751487457978111, 3.9999999999999996, 1
182, 2.0057165425445316, 0.01751487457978111, 3.9999999999999996, 1
186, 2.0057165425445316, 0.01751487457978111, 3.9999999999999996, 1
187, 2.005714803509377, 0.017513218699662825, 3.9999999999999996, 1
191, 2.005714803509377, 0.017513218699662825, 3.9999999999999996, 1
195, 2.005714803509377, 0.017513218699662825, 3.9999999999999996, 1
199, 2.005714803509377, 0.017513218699662825, 3.9999999999999996, 1
200, 2.005714707879647, 0.01751092579050041, 3.9999999999999996, 1
204, 2.005714707879647, 0.01751092579050041, 3.9999999999999996, 1
207, 2.005714610836579, 0.01751186223275831, 3.9999999999999996, 1
211, 2.005714610836579, 0.01751186223275831, 3.9999999999999996, 1
215, 2.005714610836579, 0.01751186223275831, 3.9999999999999996, 1
216, 2.005714585847777, 0.01751080712349142, 3.9999999999999996, 1
220, 2.005714576217129, 0.017512093051105904, 3.9999999999999996, 1
224, 2.005714576217129, 0.017512093051105904, 3.9999999999999996, 1
226, 2.0057145719943246, 0.017510165933846616, 3.9999999999999996, 1
230, 2.0057145719943246, 0.017510165933846616, 3.9999999999999996, 1
234, 2.0057144124298283, 0.017510852040819598, 3.9999999999999996, 1
238, 2.0057144124298283, 0.017510852040819598, 3.9999999999999996, 1
242, 2.0057144124298283, 0.017510852040819598, 3.9999999999999996, 1
246, 2.0057144124298283, 0.017510852040819598, 3.9999999999999996, 1
247, 2.0057144011032926, 0.017510329201842843, 3.9999999999999996, 1
250, 2.005714383787407, 0.017510922049270173, 3.9999999999999996, 1
254, 2.005714383787407, 0.017510922049270173, 3.9999999999999996, 1
257, 2.0057143725674487, 0.017509922124334006, 3.9999999999999996, 1
261, 2.0057143441497796, 0.017511132572097566, 3.9999999999999996, 1
265, 2.0057143441497796, 0.017511132572097566, 3.9999999999999996, 1
269, 2.0057143441497796, 0.017511132572097566, 3.9999999999999996, 1
271, 2.0057142690603063, 0.017509877222837728, 3.9999999999999996, 1
275, 2.0057142690603063, 0.017509877222837728, 3.9999999999999996, 1
276, 2.005714257973224, 0.017510494881969294, 3.9999999999999996, 1
280, 2.005714257973224, 0.017510494881969294, 3.9999999999999996, 1
283, 2.005714237667964, 0.017509458683744403, 3.9999999999999996, 1
286, 2.0057142217080126, 0.017510718755415162, 3.9999999999999996, 1
290, 2.0057142217080126, 0.017510718755415162, 3.9999999999999996, 1
294, 2.0057142217080126, 0.017510718755415162, 3.9999999999999996, 1
296, 2.0057141890994434, 0.01750992639583229, 3.9999999999999996, 1
300, 2.0057141890994434, 0.01750992639583229, 3.9999999999999996, 1
304, 2.0057141890994434, 0.01750992639583229, 3.9999999999999996, 1
308, 2.0057141846576965, 0.01750943115051059, 3.9999999999999996, 1
309, 2.0057141579462834, 0.017509986249916055, 3.9999999999999996, 1
313, 2.0057141579462834, 0.017509986249916055, 3.9999999999999996, 1
