evals, mean, best, worst, success num
3, 1.3557675257787614, 0.3437640637968246, 3.9999999999999996, 0
4, 1.2721050367522908, 0.051626487050179956, 3.9999999999999996, 1
5, 1.155337567218637, 0.19238399244376128, 3.9999999999999996, 0
9, 0.31032930130233266, 0.12546694575510065, 0.5192907926383016, 0
13, 0.31032930130233266, 0.12546694575510065, 0.5192907926383016, 0
17, 0.31032930130233266, 0.12546694575510065, 0.5192907926383016, 0
21, 0.31032930130233266, 0.12546694575510065, 0.5192907926383016, 0
25, 0.31032930130233266, 0.12546694575510065, 0.5192907926383016, 0
29, 0.31032930130233266, 0.12546694575510065, 0.5192907926383016, 0
33, 0.31032930130233266, 0.12546694575510065, 0.5192907926383016, 0
37, 0.31032930130233266, 0.12546694575510065, 0.5192907926383016, 0
41, 0.31032930130233266, 0.12546694575510065, 0.5192907926383016, 0
45, 0.31032930130233266, 0.12546694575510065, 0.5192907926383016, 0
48, 0.2993489548285959, 0.05499760847342967, 0.6060093649211653, 2
52, 0.29463370222529994, 0.11261319723681863, 0.5085211579685478, 0
56, 0.29463370222529994, 0.11261319723681863, 0.5085211579685478, 0
60, 0.29463370222529994, 0.11261319723681863, 0.5085211579685478, 0
62, 0.2628376092224314, 0.0382659228594249, 0.5006475929269824, 2
66, 0.22997054801319788, 0.04316986580488591, 0.4559390522552989, 2
70, 0.22997054801319788, 0.04316986580488591, 0.4559390522552989, 2
74, 0.22997054801319788, 0.04316986580488591, 0.4559390522552989, 2
78, 0.22997054801319788, 0.04316986580488591, 0.4559390522552989, 2
82, 0.22997054801319788, 0.04316986580488591, 0.4559390522552989, 2
86, 0.22997054801319788, 0.04316986580488591, 0.4559390522552989, 2
90, 0.22997054801319788, 0.04316986580488591, 0.4559390522552989, 2
94, 0.22997054801319788, 0.04316986580488591, 0.4559390522552989, 2
96, 0.22954875510749573, 0.0403610098545146, 0.45596728582167967, 2
100, 0.22954875510749573, 0.0403610098545146, 0.45596728582167967, 2
103, 0.22865603878798943, 0.0399442717599295, 0.4573043574827401, 2
106, 0.22607182513802168, 0.03859138028358714, 0.45342357839944625, 2
110, 0.22607182513802168, 0.03859138028358714, 0.45342357839944625, 2
114, 0.22607182513802168, 0.03859138028358714, 0.45342357839944625, 2
118, 0.22607182513802168, 0.03859138028358714, 0.45342357839944625, 2
122, 0.22607182513802168, 0.03859138028358714, 0.45342357839944625, 2
126, 0.22607182513802168, 0.03859138028358714, 0.45342357839944625, 2
130, 0.22607182513802168, 0.03859138028358714, 0.45342357839944625, 2
134, 0.22607182513802168, 0.03859138028358714, 0.45342357839944625, 2
135, 0.2260336678569938, 0.037538398249674136, 0.45347639843864196, 2
139, 0.2260336678569938, 0.037538398249674136, 0.45347639843864196, 2
143, 0.2260336678569938, 0.037538398249674136, 0.45347639843864196, 2
