evals, mean, best, worst, success num
3, 2.273400684194551, 0.7641677644032007, 3.9999999999999996, 0
4, 2.1971553797319827, 0.6238326527835983, 3.9999999999999996, 0
5, 1.7411509109456635, 0.15958655159265472, 3.3035462145792622, 0
9, 1.6263999874095287, 0.2193896757450797, 3.0334591706223892, 0
10, 1.6067656045852807, 0.20487525325694778, 3.006186967245843, 0
13, 1.6055720235162771, 0.0859479378456873, 3.0799785889973372, 0
17, 1.5796281792034879, 0.09025419805465094, 3.0858660486922957, 0
21, 1.5796281792034879, 0.09025419805465094, 3.0858660486922957, 0
25, 1.5796281792034879, 0.09025419805465094, 3.0858660486922957, 0
29, 1.5796281792034879, 0.09025419805465094, 3.0858660486922957, 0
31, 1.5252384618745292, 0.2669562289909661, 2.823543556208249, 0
35, 1.5252384618745292, 0.2669562289909661, 2.823543556208249, 0
37, 1.5084526615076748, 0.13786182099700867, 2.8347630886517123, 0
41, 1.5084526615076748, 0.13786182099700867, 2.8347630886517123, 0
45, 1.5084526615076748, 0.13786182099700867, 2.8347630886517123, 0
49, 1.5009979970445502, 0.15149244600443312, 2.836910463207304, 0
53, 1.5009979970445502, 0.15149244600443312, 2.836910463207304, 0
57, 1.5009979970445502, 0.15149244600443312, 2.836910463207304, 0
61, 1.5009979970445502, 0.15149244600443312, 2.836910463207304, 0
63, 1.4978526215007142, 0.14921275029601608, 2.836952044494735, 0
67, 1.4978526215007142, 0.14921275029601608, 2.836952044494735, 0
71, 1.4978526215007142, 0.14921275029601608, 2.836952044494735, 0
73, 1.4309542575623895, 0.20438292993206106, 2.6903652460044167, 0
77, 1.4309542575623895, 0.20438292993206106, 2.6903652460044167, 0
81, 1.4309542575623895, 0.20438292993206106, 2.6903652460044167, 0
85, 1.4309542575623895, 0.20438292993206106, 2.6903652460044167, 0
89, 1.4309542575623895, 0.20438292993206106, 2.6903652460044167, 0
93, 1.4309542575623895, 0.20438292993206106, 2.6903652460044167, 0
95, 1.3891470139053168, 0.16672626435827076, 3.051376472165181, 0
99, 1.3891470139053168, 0.16672626435827076, 3.051376472165181, 0
103, 1.3891470139053168, 0.16672626435827076, 3.051376472165181, 0
105, 1.3542725268924312, 0.2956996799888551, 2.45494948147014, 0
106, 1.3078048109199185, 0.12306727547950377, 2.4552162884181397, 0
110, 1.3078048109199185, 0.12306727547950377, 2.4552162884181397, 0
111, 1.2967477039870576, 0.17629051155382405, 2.4569510036418194, 0
112, 1.2892482176097213, 0.14877808382685684, 2.4569866184232705, 0
114, 1.2823587984988274, 0.12365917181119888, 2.457023963503101, 0
115, 1.2815651697604518, 0.12079179608303472, 2.4570288343331996, 0
118, 1.2802775712454941, 0.11616226308359441, 2.4570371798914326, 0
120, 1.2802384923750425, 0.11602229055580056, 2.4570374434847655, 0
122, 1.279703740574639, 0.11411075917492967, 2.4570411233714426, 0
124, 1.2796398637959516, 0.11388293870967726, 2.4570415726552186, 0
128, 1.279614050881479, 0.1137909088097559, 2.4570417548420265, 0
130, 1.2796129711093942, 0.11378705955911883, 2.4570417624709537, 0
131, 1.27961280846251, 0.11378647974653619, 2.4570417636201385, 0
135, 1.2796122915838914, 0.11378463715408876, 2.4570417672724254, 0
138, 1.279612259529871, 0.11378452288756934, 2.457041767498916, 0
142, 1.2796120262519188, 0.1137836912902785, 2.457041769147194, 0
144, 1.2796119032150444, 0.11378325268505213, 2.4570417700166516, 0
147, 1.2796118583155376, 0.11378309262515168, 2.457041770333918, 0
148, 1.2796118298400372, 0.11378299111601362, 2.457041770535128, 0
150, 1.279611801517547, 0.11378289015065521, 2.457041770735198, 0
154, 1.2796118000118972, 0.11378288478460032, 2.457041770745943, 0
155, 1.2796117861644412, 0.11378283542033864, 2.4570417708436953, 0
158, 1.2796117857028395, 0.11378283377449237, 2.4570417708469883, 0
160, 1.2796117819759942, 0.11378282048994669, 2.457041770873366, 0
164, 1.2796117796438007, 0.11378281217547465, 2.4570417708897634, 0
165, 1.2796117773418179, 0.11378280396962141, 2.4570417709061325, 0
169, 1.2796117773126008, 0.11378280386470378, 2.4570417709062466, 0
171, 1.279611777274249, 0.11378280372769195, 2.457041770906507, 0
173, 1.2796117771620297, 0.11378280332821883, 2.457041770907332, 0
177, 1.2796117770705688, 0.11378280300244792, 2.457041770907954, 0
178, 1.2796117770691258, 0.11378280299771963, 2.4570417709079755, 0
179, 1.2796117770550466, 0.11378280294632198, 2.4570417709081025, 0
181, 1.279611777054988, 0.11378280294623241, 2.457041770908113, 0
182, 1.2796117770533224, 0.11378280293995581, 2.4570417709081145, 0
186, 1.2796117770505708, 0.11378280293030325, 2.4570417709081442, 0
189, 1.2796117770489348, 0.11378280292426905, 2.4570417709081704, 0
193, 1.2796117770481945, 0.11378280292147373, 2.4570417709081567, 0
197, 1.2796117770481945, 0.11378280292147373, 2.4570417709081567, 0
199, 1.2796117770479556, 0.11378280292053962, 2.457041770908157, 0
203, 1.2796117770479556, 0.11378280292053962, 2.457041770908157, 0
207, 1.2796117770479556, 0.11378280292053962, 2.457041770908157, 0
211, 1.2796117770479556, 0.11378280292053962, 2.457041770908157, 0
215, 1.2796117770479556, 0.11378280292053962, 2.457041770908157, 0
219, 1.2796117770479556, 0.11378280292053962, 2.457041770908157, 0
223, 1.2796117770479556, 0.11378280292053962, 2.457041770908157, 0
227, 1.2796117770479556, 0.11378280292053962, 2.457041770908157, 0
231, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
235, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
239, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
243, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
247, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
251, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
255, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
259, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
263, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
267, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
271, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
275, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
279, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
283, 1.1920078647061307, 0.1459608959773234, 2.302108334220673, 0
