evals, mean, best, worst, success num
3, 2.8431945369026006, 2.1754524594854607, 3.9999999999999996, 0
4, 2.823042268042102, 2.136301332055816, 3.9999999999999996, 0
5, 2.7478613922002113, 0.15321152667014945, 3.9999999999999996, 0
8, 2.716668956124306, 0.029156334759701193, 3.9999999999999996, 1
9, 2.537512137411487, 1.4356712576322783, 3.9999999999999996, 0
10, 2.5371308193275, 1.4346311172088424, 3.9999999999999996, 0
11, 0.13713547217990907, 0.08844124522920545, 0.22157528391004597, 0
13, 0.11538916650309373, 0.059065087674247084, 0.14822763633819164, 1
17, 0.08911414067311588, 0.06489151111355689, 0.144659774338827, 2
21, 0.08911414067311588, 0.06489151111355689, 0.144659774338827, 2
25, 0.08911414067311588, 0.06489151111355689, 0.144659774338827, 2
29, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
33, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
37, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
41, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
45, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
49, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
53, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
57, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
61, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
65, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
69, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
73, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
77, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
81, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
85, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
89, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
93, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
97, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
101, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
105, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
109, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
113, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
117, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
121, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
125, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
129, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
133, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
137, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
141, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
145, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
149, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
153, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
157, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
161, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
165, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
169, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
173, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
177, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
181, 0.05269924556631933, 0.016278071579590457, 0.1507092776965655, 3
185, 0.05217899182042038, 0.01647386805515944, 0.1507091257167188, 3
189, 0.05217899182042038, 0.01647386805515944, 0.1507091257167188, 3
193, 0.05217899182042038, 0.01647386805515944, 0.1507091257167188, 3
194, 0.05048525678032272, 0.010342750789448862, 0.15070920172120914, 3
198, 0.05048525678032272, 0.010342750789448862, 0.15070920172120914, 3
202, 0.05048525678032272, 0.010342750789448862, 0.15070920172120914, 3
206, 0.05048525678032272, 0.010342750789448862, 0.15070920172120914, 3
207, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
211, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
215, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
218, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
219, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
221, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
225, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
229, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
230, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
234, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
238, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
242, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
246, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
250, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
254, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
258, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
262, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
264, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
268, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
272, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
276, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
280, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
284, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
288, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
292, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
296, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
300, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
304, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
308, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
312, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
316, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
320, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
324, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
328, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
330, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
334, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
338, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
342, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
346, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
350, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
354, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
355, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
359, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
363, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
367, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
370, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
374, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
378, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
382, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
386, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
390, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
394, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
398, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
402, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
406, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
408, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
409, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
413, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
417, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
421, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
425, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
429, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
433, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
437, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
441, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
445, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
446, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
450, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
454, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
458, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
462, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
466, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
468, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
469, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
473, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
477, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
481, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
485, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
489, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
493, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
497, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
501, 0.050471460587765006, 0.010129959746664356, 0.15070918272017078, 3
