evals, mean, best, worst, success num
5, 0.013965892573574019, 0.0025507204777709836, 0.02201219239208804, 4
9, 0.011109265597883278, 0.007140608645021623, 0.017151597369060585, 4
13, 0.011109265597883278, 0.007140608645021623, 0.017151597369060585, 4
17, 0.011109265597883278, 0.007140608645021623, 0.017151597369060585, 4
21, 0.011109265597883278, 0.007140608645021623, 0.017151597369060585, 4
25, 0.011109265597883278, 0.007140608645021623, 0.017151597369060585, 4
29, 0.011109265597883278, 0.007140608645021623, 0.017151597369060585, 4
31, 0.0015718958130677787, 0.0011523296069473204, 0.0028233984476725422, 4
35, 0.0015718958130677787, 0.0011523296069473204, 0.0028233984476725422, 4
39, 0.0015718958130677787, 0.0011523296069473204, 0.0028233984476725422, 4
43, 0.0015718958130677787, 0.0011523296069473204, 0.0028233984476725422, 4
47, 0.0015718958130677787, 0.0011523296069473204, 0.0028233984476725422, 4
49, 0.00014056898625596623, 8.151072788435375e-5, 0.0001995765753378911, 4
53, 0.00014056898625596623, 8.151072788435375e-5, 0.0001995765753378911, 4
57, 0.00014056898625596623, 8.151072788435375e-5, 0.0001995765753378911, 4
61, 0.00014056898625596623, 8.151072788435375e-5, 0.0001995765753378911, 4
65, 0.00014056898625596623, 8.151072788435375e-5, 0.0001995765753378911, 4
69, 1.8475533189545885e-5, 8.861412574920981e-6, 2.1680240061104265e-5, 4
73, 1.8475533189545885e-5, 8.861412574920981e-6, 2.1680240061104265e-5, 4
77, 1.8475533189545885e-5, 8.861412574920981e-6, 2.1680240061104265e-5, 4
81, 1.8475533189545885e-5, 8.861412574920981e-6, 2.1680240061104265e-5, 4
85, 1.8475533189545885e-5, 8.861412574920981e-6, 2.1680240061104265e-5, 4
89, 1.8475533189545885e-5, 8.861412574920981e-6, 2.1680240061104265e-5, 4
93, 1.8475533189545885e-5, 8.861412574920981e-6, 2.1680240061104265e-5, 4
95, 1.2585886141531849e-5, 6.0393888235331996e-6, 1.4768051914228748e-5, 4
99, 1.2585886141531849e-5, 6.0393888235331996e-6, 1.4768051914228748e-5, 4
102, 3.2438998828219262e-6, 1.88267763925162e-6, 4.602890760927285e-6, 4
106, 3.2438998828219262e-6, 1.88267763925162e-6, 4.602890760927285e-6, 4
110, 3.2438998828219262e-6, 1.88267763925162e-6, 4.602890760927285e-6, 4
111, 8.079855469882105e-7, 4.6928039046713795e-7, 1.1465979084506535e-6, 4
115, 8.079855469882105e-7, 4.6928039046713795e-7, 1.1465979084506535e-6, 4
119, 8.079855469882105e-7, 4.6928039046713795e-7, 1.1465979084506535e-6, 4
122, 4.958379215016656e-7, 2.386682911163225e-7, 5.815611316374371e-7, 4
126, 4.958379215016656e-7, 2.386682911163225e-7, 5.815611316374371e-7, 4
130, 4.958379215016656e-7, 2.386682911163225e-7, 5.815611316374371e-7, 4
134, 4.958379215016656e-7, 2.386682911163225e-7, 5.815611316374371e-7, 4
135, 3.0020371970185796e-8, 2.2046692199956044e-8, 5.3792385954972046e-8, 4
139, 3.0020371970185796e-8, 2.2046692199956044e-8, 5.3792385954972046e-8, 4
143, 3.0020371970185796e-8, 2.2046692199956044e-8, 5.3792385954972046e-8, 4
147, 3.0020371970185796e-8, 2.2046692199956044e-8, 5.3792385954972046e-8, 4
151, 3.0020371970185796e-8, 2.2046692199956044e-8, 5.3792385954972046e-8, 4
155, 1.81270928638859e-10, 8.73605360186973e-11, 2.1257439995405878e-10, 4
159, 1.81270928638859e-10, 8.73605360186973e-11, 2.1257439995405878e-10, 4
163, 1.81270928638859e-10, 8.73605360186973e-11, 2.1257439995405878e-10, 4
167, 1.81270928638859e-10, 8.73605360186973e-11, 2.1257439995405878e-10, 4
171, 1.81270928638859e-10, 8.73605360186973e-11, 2.1257439995405878e-10, 4
175, 1.81270928638859e-10, 8.73605360186973e-11, 2.1257439995405878e-10, 4
179, 1.81270928638859e-10, 8.73605360186973e-11, 2.1257439995405878e-10, 4
183, 1.81270928638859e-10, 8.73605360186973e-11, 2.1257439995405878e-10, 4
187, 1.81270928638859e-10, 8.73605360186973e-11, 2.1257439995405878e-10, 4
191, 1.1673599420043202e-10, 8.563861776368583e-11, 2.0933916085997585e-10, 4
195, 1.1673599420043202e-10, 8.563861776368583e-11, 2.0933916085997585e-10, 4
199, 1.1673599420043202e-10, 8.563861776368583e-11, 2.0933916085997585e-10, 4
200, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
204, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
208, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
212, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
216, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
218, 1.378504873303645e-12, 6.614887333465083e-13, 1.6175169406713107e-12, 4
