evals, mean, best, worst, success num
2, 3.4988459022231675, 3.0877259715554164, 3.947922918814858, 0
3, 3.491195037908376, 3.0443218818020843, 3.9999999999999996, 0
4, 0.1203408032565174, 0.05246289984096711, 0.1531039228142596, 1
8, 0.029452324256416522, 0.028077298336697438, 0.031009939054103586, 4
12, 0.029452324256416522, 0.028077298336697438, 0.031009939054103586, 4
16, 0.029452324256416522, 0.028077298336697438, 0.031009939054103586, 4
20, 0.029452324256416522, 0.028077298336697438, 0.031009939054103586, 4
24, 0.029452324256416522, 0.028077298336697438, 0.031009939054103586, 4
28, 0.029452324256416522, 0.028077298336697438, 0.031009939054103586, 4
32, 0.029452324256416522, 0.028077298336697438, 0.031009939054103586, 4
36, 0.029452324256416522, 0.028077298336697438, 0.031009939054103586, 4
40, 0.018984045107247452, 0.0021254978311276004, 0.024853809522406393, 4
44, 0.018984045107247452, 0.0021254978311276004, 0.024853809522406393, 4
48, 0.018984045107247452, 0.0021254978311276004, 0.024853809522406393, 4
50, 0.0012962038782621333, 0.0012723511254416682, 0.001319279525682808, 4
54, 0.0012962038782621333, 0.0012723511254416682, 0.001319279525682808, 4
58, 0.0012962038782621333, 0.0012723511254416682, 0.001319279525682808, 4
62, 0.0012962038782621333, 0.0012723511254416682, 0.001319279525682808, 4
66, 0.0012962038782621333, 0.0012723511254416682, 0.001319279525682808, 4
67, 0.001176153445104088, 0.0006671187610854116, 0.0014957805486729083, 4
71, 0.001176153445104088, 0.0006671187610854116, 0.0014957805486729083, 4
75, 0.001176153445104088, 0.0006671187610854116, 0.0014957805486729083, 4
79, 0.0003275476763117919, 0.00024659265092572756, 0.0003911047850017918, 4
83, 0.0003275476763117919, 0.00024659265092572756, 0.0003911047850017918, 4
87, 0.0003275476763117919, 0.00024659265092572756, 0.0003911047850017918, 4
91, 0.0003275476763117919, 0.00024659265092572756, 0.0003911047850017918, 4
95, 0.0003275476763117919, 0.00024659265092572756, 0.0003911047850017918, 4
97, 0.00031590152884633494, 3.3616052715797125e-5, 0.0006344481324592631, 4
101, 0.00031590152884633494, 3.3616052715797125e-5, 0.0006344481324592631, 4
103, 0.0002988198888278288, 0.00019508583786333837, 0.00043347451369522854, 4
107, 0.0002988198888278288, 0.00019508583786333837, 0.00043347451369522854, 4
111, 0.0002988198888278288, 0.00019508583786333837, 0.00043347451369522854, 4
113, 0.00029625849876733297, 0.0002580501256743551, 0.0003098412838047225, 4
114, 0.0002629550387342916, 6.630848913951229e-5, 0.00045575060164516017, 4
118, 0.0002629550387342916, 6.630848913951229e-5, 0.00045575060164516017, 4
122, 0.0002629550387342916, 6.630848913951229e-5, 0.00045575060164516017, 4
126, 0.0002629550387342916, 6.630848913951229e-5, 0.00045575060164516017, 4
130, 0.00022215335569329507, 3.873608102002247e-5, 0.0006010904697577047, 4
134, 0.00022215335569329507, 3.873608102002247e-5, 0.0006010904697577047, 4
138, 0.00022215335569329507, 3.873608102002247e-5, 0.0006010904697577047, 4
141, 0.00017625095746765345, 1.3601669797338665e-5, 0.0004958371860663459, 4
145, 0.00017625095746765345, 1.3601669797338665e-5, 0.0004958371860663459, 4
149, 0.00017625095746765345, 1.3601669797338665e-5, 0.0004958371860663459, 4
153, 0.00017625095746765345, 1.3601669797338665e-5, 0.0004958371860663459, 4
157, 0.00017625095746765345, 1.3601669797338665e-5, 0.0004958371860663459, 4
161, 0.00017625095746765345, 1.3601669797338665e-5, 0.0004958371860663459, 4
165, 0.00017553154691191434, 1.1509740829776447e-5, 0.0004935396888340942, 4
169, 0.00017553154691191434, 1.1509740829776447e-5, 0.0004935396888340942, 4
173, 0.00017553154691191434, 1.1509740829776447e-5, 0.0004935396888340942, 4
177, 0.00017553154691191434, 1.1509740829776447e-5, 0.0004935396888340942, 4
181, 0.00017553154691191434, 1.1509740829776447e-5, 0.0004935396888340942, 4
185, 0.00017553154691191434, 1.1509740829776447e-5, 0.0004935396888340942, 4
189, 0.00017553154691191434, 1.1509740829776447e-5, 0.0004935396888340942, 4
193, 0.00017553154691191434, 1.1509740829776447e-5, 0.0004935396888340942, 4
197, 0.00017553154691191434, 1.1509740829776447e-5, 0.0004935396888340942, 4
200, 0.00017540833527346402, 1.1046925188745655e-5, 0.000493549680505995, 4
204, 0.00017540833527346402, 1.1046925188745655e-5, 0.000493549680505995, 4
208, 0.00017540833527346402, 1.1046925188745655e-5, 0.000493549680505995, 4
212, 0.00017540833527346402, 1.1046925188745655e-5, 0.000493549680505995, 4
214, 0.0001750432685573878, 9.586672831816975e-6, 0.0004935534614009919, 4
218, 0.0001750432685573878, 9.586672831816975e-6, 0.0004935534614009919, 4
222, 0.0001750432685573878, 9.586672831816975e-6, 0.0004935534614009919, 4
226, 0.0001750432685573878, 9.586672831816975e-6, 0.0004935534614009919, 4
230, 0.0001750185274227713, 9.487705222291799e-6, 0.0004935525159287853, 4
234, 0.0001750185274227713, 9.487705222291799e-6, 0.0004935525159287853, 4
238, 0.0001750185274227713, 9.487705222291799e-6, 0.0004935525159287853, 4
242, 0.0001750185274227713, 9.487705222291799e-6, 0.0004935525159287853, 4
243, 0.000175016887307915, 9.481145566677464e-6, 0.0004935527522812854, 4
247, 0.000175016887307915, 9.481145566677464e-6, 0.0004935527522812854, 4
251, 0.000175016887307915, 9.481145566677464e-6, 0.0004935527522812854, 4
255, 0.000175016887307915, 9.481145566677464e-6, 0.0004935527522812854, 4
256, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
260, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
264, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
266, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
267, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
269, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
272, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
276, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
280, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
284, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
287, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
288, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
292, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
294, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
298, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
302, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
306, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
310, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
311, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
312, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
316, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
320, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
324, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
328, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
332, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
336, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
337, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
341, 0.00017501680764040896, 9.480826696291947e-6, 0.0004935526931927847, 4
