evals, mean, best, worst, success num
2, 1.6028573277260882, 0.5726680625375533, 2.6512559452689084, 0
6, 1.6028573277260882, 0.5726680625375533, 2.6512559452689084, 0
10, 1.6028573277260882, 0.5726680625375533, 2.6512559452689084, 0
14, 1.6028573277260882, 0.5726680625375533, 2.6512559452689084, 0
18, 1.6028573277260882, 0.5726680625375533, 2.6512559452689084, 0
22, 1.6011287137561672, 0.5487561770805817, 2.653491527725707, 0
26, 1.5677557679908318, 0.2321186506198757, 2.680258441559941, 0
30, 1.5677557679908318, 0.2321186506198757, 2.680258441559941, 0
34, 1.5677557679908318, 0.2321186506198757, 2.680258441559941, 0
38, 1.5677557679908318, 0.2321186506198757, 2.680258441559941, 0
39, 1.5081627178385213, 0.8946475258272643, 1.8847932641703613, 0
43, 1.5081627178385213, 0.8946475258272643, 1.8847932641703613, 0
47, 1.5081627178385213, 0.8946475258272643, 1.8847932641703613, 0
48, 1.3362418609657711, 0.34476525656976986, 2.1249188570456528, 0
52, 1.3362418609657711, 0.34476525656976986, 2.1249188570456528, 0
56, 1.3362418609657711, 0.34476525656976986, 2.1249188570456528, 0
60, 1.3362418609657711, 0.34476525656976986, 2.1249188570456528, 0
61, 1.2882138818926017, 0.5394964898206621, 1.6948273115517427, 0
65, 1.2882138818926017, 0.5394964898206621, 1.6948273115517427, 0
68, 1.2568434411227818, 0.19362809086787458, 2.1688193768229858, 0
71, 1.236853360824214, 0.4432794314044785, 1.6552550620657667, 0
75, 1.236853360824214, 0.4432794314044785, 1.6552550620657667, 0
79, 1.236853360824214, 0.4432794314044785, 1.6552550620657667, 0
80, 1.1242225378458868, 0.2040900852702366, 1.5786096544569481, 0
84, 1.1242225378458868, 0.2040900852702366, 1.5786096544569481, 0
88, 1.1242225378458868, 0.2040900852702366, 1.5786096544569481, 0
92, 1.1242225378458868, 0.2040900852702366, 1.5786096544569481, 0
93, 1.1131454692639218, 0.1202948605189243, 1.5606606369011535, 0
97, 1.1131454692639218, 0.1202948605189243, 1.5606606369011535, 0
101, 1.1131454692639218, 0.1202948605189243, 1.5606606369011535, 0
102, 1.1117587559364959, 0.16685223994727627, 1.568482666921202, 0
106, 1.1117587559364959, 0.16685223994727627, 1.568482666921202, 0
110, 1.0900186925146433, 0.05662491610305348, 1.5579857399782324, 1
114, 1.0900186925146433, 0.05662491610305348, 1.5579857399782324, 1
115, 1.0861764536658456, 0.1003717897668281, 1.5529565598219517, 0
