evals, mean, best, worst, success num
4, 0.016672441012952274, 0.016182027173316998, 0.016968511110843423, 4
5, 0.00826661878904901, 0.008252471802566549, 0.008285241047773256, 4
9, 0.00826661878904901, 0.008252471802566549, 0.008285241047773256, 4
13, 0.00826661878904901, 0.008252471802566549, 0.008285241047773256, 4
17, 0.00826661878904901, 0.008252471802566549, 0.008285241047773256, 4
21, 0.00826661878904901, 0.008252471802566549, 0.008285241047773256, 4
23, 0.0008401446584548135, 0.0008400008109469427, 0.0008404206266675254, 4
27, 0.0008401446584548135, 0.0008400008109469427, 0.0008404206266675254, 4
31, 0.0008401446584548135, 0.0008400008109469427, 0.0008404206266675254, 4
35, 0.0008401446584548135, 0.0008400008109469427, 0.0008404206266675254, 4
39, 0.0008401446584548135, 0.0008400008109469427, 0.0008404206266675254, 4
43, 0.0008401446584548135, 0.0008400008109469427, 0.0008404206266675254, 4
47, 0.0008401446584548135, 0.0008400008109469427, 0.0008404206266675254, 4
51, 0.0008401446584548135, 0.0008400008109469427, 0.0008404206266675254, 4
53, 5.4290127213109665e-5, 1.2622416157997344e-5, 0.00010070362322106033, 4
57, 5.4290127213109665e-5, 1.2622416157997344e-5, 0.00010070362322106033, 4
61, 5.4290127213109665e-5, 1.2622416157997344e-5, 0.00010070362322106033, 4
65, 5.4290127213109665e-5, 1.2622416157997344e-5, 0.00010070362322106033, 4
66, 1.7264578097528523e-6, 1.5658299914570411e-6, 1.9363692413618816e-6, 4
70, 1.7264578097528523e-6, 1.5658299914570411e-6, 1.9363692413618816e-6, 4
74, 1.7264578097528523e-6, 1.5658299914570411e-6, 1.9363692413618816e-6, 4
78, 1.7264578097528523e-6, 1.5658299914570411e-6, 1.9363692413618816e-6, 4
82, 1.7264578097528523e-6, 1.5658299914570411e-6, 1.9363692413618816e-6, 4
86, 1.7264578097528523e-6, 1.5658299914570411e-6, 1.9363692413618816e-6, 4
90, 1.7264578097528523e-6, 1.5658299914570411e-6, 1.9363692413618816e-6, 4
94, 1.7264578097528523e-6, 1.5658299914570411e-6, 1.9363692413618816e-6, 4
