evals, mean, best, worst, success num
2, 1.7010734073173805, 0.07955625266222097, 3.329398145593583, 0
6, 1.6753354181618982, 0.037404747839965585, 3.3242027084062173, 2
8, 1.650521586524972, 0.03512293935154124, 3.261941228890815, 2
12, 1.650521586524972, 0.03512293935154124, 3.261941228890815, 2
16, 1.650521586524972, 0.03512293935154124, 3.261941228890815, 2
18, 1.1685663106625617, 0.2962335235929251, 2.0605604922157146, 0
22, 1.1685663106625617, 0.2962335235929251, 2.0605604922157146, 0
26, 1.1685663106625617, 0.2962335235929251, 2.0605604922157146, 0
27, 0.999796341051892, 0.0951466007838352, 1.7778209983878712, 0
29, 0.1966524614111322, 0.031070465081563796, 0.3247917863596815, 1
33, 0.1966524614111322, 0.031070465081563796, 0.3247917863596815, 1
37, 0.19515716781877868, 0.04211720923547341, 0.31816810512581467, 1
41, 0.19515716781877868, 0.04211720923547341, 0.31816810512581467, 1
45, 0.19515716781877868, 0.04211720923547341, 0.31816810512581467, 1
49, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
53, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
57, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
61, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
65, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
69, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
73, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
77, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
81, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
85, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
89, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
93, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
97, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
101, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
105, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
109, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
113, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
117, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
121, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
125, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
129, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
133, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
137, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
141, 0.17752371629048896, 0.04886690370457661, 0.2966812655462454, 1
144, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
148, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
152, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
156, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
160, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
164, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
168, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
172, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
176, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
180, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
184, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
188, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
192, 0.1707220090048299, 0.021700173959428824, 0.2966810225241553, 1
195, 0.17054077550754432, 0.020975220393984237, 0.29668102264021057, 1
199, 0.17054077550754432, 0.020975220393984237, 0.29668102264021057, 1
203, 0.17054077550754432, 0.020975220393984237, 0.29668102264021057, 1
206, 0.17054077550754432, 0.020975220393984237, 0.29668102264021057, 1
210, 0.17054077550754432, 0.020975220393984237, 0.29668102264021057, 1
211, 0.17054077550754432, 0.020975220393984237, 0.29668102264021057, 1
214, 0.054535474192217694, 0.018559215492272737, 0.16211210521318264, 3
218, 0.054535474192217694, 0.018559215492272737, 0.16211210521318264, 3
222, 0.054535474192217694, 0.018559215492272737, 0.16211210521318264, 3
226, 0.054535474192217694, 0.018559215492272737, 0.16211210521318264, 3
230, 0.047188830629382936, 0.01325260776277686, 0.14636901341862038, 3
234, 0.047188830629382936, 0.01325260776277686, 0.14636901341862038, 3
238, 0.047188830629382936, 0.01325260776277686, 0.14636901341862038, 3
242, 0.047188830629382936, 0.01325260776277686, 0.14636901341862038, 3
246, 0.047188830629382936, 0.01325260776277686, 0.14636901341862038, 3
250, 0.047188830629382936, 0.01325260776277686, 0.14636901341862038, 3
254, 0.047188830629382936, 0.01325260776277686, 0.14636901341862038, 3
258, 0.047188830629382936, 0.01325260776277686, 0.14636901341862038, 3
262, 0.047188830629382936, 0.01325260776277686, 0.14636901341862038, 3
