evals, mean, best, worst, success num
2, 3.233040811396957, 2.6381373743502783, 3.859482773828971, 0
3, 3.102670074587695, 1.2852036512499736, 3.9999999999999996, 0
7, 3.0126561999431787, 0.8428701925709549, 3.9999999999999996, 0
8, 2.103045967410333, 0.40091033795216124, 3.9999999999999996, 0
9, 1.7679042866024601, 0.05237252050094147, 3.488291632417308, 1
10, 1.732361793576036, 0.09429690251797501, 3.339120571654431, 0
12, 1.7243116470263917, 0.07704487140673498, 3.3385344862893334, 0
15, 1.7147066108768214, 0.060800891924337595, 3.3421814672596106, 1
19, 1.7147066108768214, 0.060800891924337595, 3.3421814672596106, 1
20, 1.7065784606505017, 0.029774678897717448, 3.3426327960563347, 1
24, 1.7065784606505017, 0.029774678897717448, 3.3426327960563347, 1
25, 1.6602593152811513, 0.1433278627709141, 3.1562147715598226, 0
29, 1.6602593152811513, 0.1433278627709141, 3.1562147715598226, 0
33, 1.6602593152811513, 0.1433278627709141, 3.1562147715598226, 0
37, 1.6602593152811513, 0.1433278627709141, 3.1562147715598226, 0
41, 1.6602593152811513, 0.1433278627709141, 3.1562147715598226, 0
45, 1.6602593152811513, 0.1433278627709141, 3.1562147715598226, 0
49, 1.6602593152811513, 0.1433278627709141, 3.1562147715598226, 0
52, 1.647249352814002, 0.14022860678747825, 3.1566010625402097, 0
56, 1.647249352814002, 0.14022860678747825, 3.1566010625402097, 0
60, 1.647249352814002, 0.14022860678747825, 3.1566010625402097, 0
64, 1.647249352814002, 0.14022860678747825, 3.1566010625402097, 0
68, 1.647249352814002, 0.14022860678747825, 3.1566010625402097, 0
72, 1.647249352814002, 0.14022860678747825, 3.1566010625402097, 0
76, 1.647249352814002, 0.14022860678747825, 3.1566010625402097, 0
80, 1.647249352814002, 0.14022860678747825, 3.1566010625402097, 0
84, 1.647249352814002, 0.14022860678747825, 3.1566010625402097, 0
88, 1.647249352814002, 0.14022860678747825, 3.1566010625402097, 0
90, 1.6413679714375167, 0.07125676782453472, 3.2079041043563774, 1
94, 1.639336420579077, 0.06251026344558, 3.207943226035177, 1
95, 1.6369190239216507, 0.05203842542850574, 3.207991333876568, 1
97, 1.6369060962022797, 0.0519820844679201, 3.207991616579571, 1
100, 1.636905710022697, 0.051980401358052195, 3.2079916250301803, 1
104, 1.636905438798761, 0.05197921926434062, 3.2079916309654593, 1
106, 1.6369053479018438, 0.05197882310173157, 3.2079916329546307, 1
108, 1.6369053249074543, 0.05197872288370183, 3.2079916334578127, 1
110, 1.6369051288605618, 0.051977868435606554, 3.20799163774816, 1
111, 1.6369051240739347, 0.051977847574325754, 3.2079916378529134, 1
113, 1.636905109539979, 0.05197778422965209, 3.207991638171014, 1
117, 1.6369051066029212, 0.05197777142863879, 3.207991638235201, 1
120, 1.6369051056678061, 0.05197776735266785, 3.2079916382557117, 1
124, 1.6369051048084207, 0.05197776360732271, 3.207991638274546, 1
127, 1.6369051047543288, 0.051977763371690675, 3.2079916382756797, 1
130, 1.636905104560673, 0.05197776252821111, 3.2079916382799576, 1
132, 1.6369051045221117, 0.0519777623605286, 3.2079916382808022, 1
136, 1.6369051045004148, 0.051977762265508744, 3.2079916382812494, 1
140, 1.6369051044961087, 0.051977762246389204, 3.207991638281407, 1
143, 1.636905104494106, 0.051977762237182284, 3.2079916382814178, 1
146, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
150, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
154, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
158, 1.636905104491797, 0.051977762226991374, 3.2079916382814737, 1
