evals, mean, best, worst, success num
3, 1.4968730418109706, 0.5842944448125679, 3.9999999999999996, 0
4, 0.15143855883179408, 0.04441111390940393, 0.20062643603676467, 1
6, 0.03163714601673548, 0.010910292477143277, 0.042315111165927136, 4
10, 0.03163714601673548, 0.010910292477143277, 0.042315111165927136, 4
12, 0.026885798984393618, 0.01789588209067653, 0.04126589039199873, 4
16, 0.026885798984393618, 0.01789588209067653, 0.04126589039199873, 4
20, 0.026885798984393618, 0.01789588209067653, 0.04126589039199873, 4
21, 0.01988808468666598, 0.0029329109326159653, 0.026096631852681153, 4
25, 0.01988808468666598, 0.0029329109326159653, 0.026096631852681153, 4
27, 0.01603967463813041, 0.01485041721115366, 0.016656758332617486, 4
31, 0.01603967463813041, 0.01485041721115366, 0.016656758332617486, 4
35, 0.01603967463813041, 0.01485041721115366, 0.016656758332617486, 4
39, 0.01603967463813041, 0.01485041721115366, 0.016656758332617486, 4
43, 0.01603967463813041, 0.01485041721115366, 0.016656758332617486, 4
47, 0.009485439135956895, 0.005270634791873619, 0.010890984224216622, 4
51, 0.009485439135956895, 0.005270634791873619, 0.010890984224216622, 4
55, 0.009485439135956895, 0.005270634791873619, 0.010890984224216622, 4
59, 0.009485439135956895, 0.005270634791873619, 0.010890984224216622, 4
63, 0.009485439135956895, 0.005270634791873619, 0.010890984224216622, 4
67, 0.009485439135956895, 0.005270634791873619, 0.010890984224216622, 4
71, 0.009485439135956895, 0.005270634791873619, 0.010890984224216622, 4
75, 0.009485439135956895, 0.005270634791873619, 0.010890984224216622, 4
76, 0.009189141876010594, 0.006639856804949016, 0.010042458680114214, 4
80, 0.009189141876010594, 0.006639856804949016, 0.010042458680114214, 4
84, 0.009189141876010594, 0.006639856804949016, 0.010042458680114214, 4
85, 0.009040996768727246, 0.007433257992225599, 0.010450636902797949, 4
89, 0.009040996768727246, 0.007433257992225599, 0.010450636902797949, 4
93, 0.009040996768727246, 0.007433257992225599, 0.010450636902797949, 4
97, 0.009040996768727246, 0.007433257992225599, 0.010450636902797949, 4
101, 0.009040996768727246, 0.007433257992225599, 0.010450636902797949, 4
103, 0.008502779048857559, 0.00250793012122618, 0.010501933416082776, 4
107, 0.008502779048857559, 0.00250793012122618, 0.010501933416082776, 4
111, 0.008502779048857559, 0.00250793012122618, 0.010501933416082776, 4
113, 0.0066799277666707985, 0.002256446197716667, 0.01053296087065062, 4
116, 0.006577409661718417, 0.0022174859558232074, 0.010478441985369884, 4
