evals, mean, best, worst, success num
2, 3.0692205082591593, 1.2151736504132538, 3.9999999999999996, 0
4, 3.059628154849964, 1.1978757650356866, 3.9999999999999996, 0
6, 2.8982929785245934, 0.9595260113411818, 3.9999999999999996, 0
7, 0.9902533700109498, 0.09768574866393973, 2.002953663560814, 0
11, 0.4385523408003319, 0.4069612624619532, 0.4822762694014748, 0
14, 0.18004668747214728, 0.03333970788798455, 0.380630640110073, 2
16, 0.09042636898668828, 0.01201394690353626, 0.32549668840947127, 3
20, 0.09042636898668828, 0.01201394690353626, 0.32549668840947127, 3
24, 0.08985272958196819, 0.01151462182991032, 0.32486119562270466, 3
28, 0.08985272958196819, 0.01151462182991032, 0.32486119562270466, 3
30, 0.08077541385386552, 0.04979320639348108, 0.1734079627677369, 3
32, 0.05060367146384526, 0.05037222868681209, 0.05090732324877339, 4
33, 0.041309165134812906, 0.04111856225734509, 0.041596439988856024, 4
37, 0.041309165134812906, 0.04111856225734509, 0.041596439988856024, 4
38, 0.04130842851866633, 0.013798793968587271, 0.06702500879232576, 4
41, 0.033393007681629935, 0.03316898676936956, 0.033642239909578334, 4
45, 0.033393007681629935, 0.03316898676936956, 0.033642239909578334, 4
49, 0.033393007681629935, 0.03316898676936956, 0.033642239909578334, 4
53, 0.033393007681629935, 0.03316898676936956, 0.033642239909578334, 4
54, 0.03269111745938127, 0.032363125549598734, 0.03305124912126835, 4
58, 0.03269111745938127, 0.032363125549598734, 0.03305124912126835, 4
62, 0.03269111745938127, 0.032363125549598734, 0.03305124912126835, 4
65, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
69, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
73, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
77, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
81, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
85, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
89, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
93, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
97, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
101, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
105, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
109, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
113, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
117, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
121, 0.03000451815486515, 0.019362577741455663, 0.03393376571271552, 4
122, 0.027706492631245545, 0.013069881678179103, 0.03298112859716855, 4
126, 0.027706492631245545, 0.013069881678179103, 0.03298112859716855, 4
130, 0.027706492631245545, 0.013069881678179103, 0.03298112859716855, 4
134, 0.027706492631245545, 0.013069881678179103, 0.03298112859716855, 4
138, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
142, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
146, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
150, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
154, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
158, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
162, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
166, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
170, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
174, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
178, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
182, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
186, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
190, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
194, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
198, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
202, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
206, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
210, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
214, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
218, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
222, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
226, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
230, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
234, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
238, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
242, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
245, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
246, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
248, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
252, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
253, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
257, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
261, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
263, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
267, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
271, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
275, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
279, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
283, 0.02602905097684293, 0.006260340564878585, 0.03263950430099166, 4
285, 0.0062076000660935896, 0.006144309740587947, 0.0062322173231935205, 4
289, 0.0062076000660935896, 0.006144309740587947, 0.0062322173231935205, 4
293, 0.0062076000660935896, 0.006144309740587947, 0.0062322173231935205, 4
297, 0.0062076000660935896, 0.006144309740587947, 0.0062322173231935205, 4
301, 0.0062076000660935896, 0.006144309740587947, 0.0062322173231935205, 4
305, 0.0062076000660935896, 0.006144309740587947, 0.0062322173231935205, 4
309, 0.0062076000660935896, 0.006144309740587947, 0.0062322173231935205, 4
313, 0.0062076000660935896, 0.006144309740587947, 0.0062322173231935205, 4
316, 0.004874437668801933, 0.004858162859158905, 0.004888706261502209, 4
320, 0.004874437668801933, 0.004858162859158905, 0.004888706261502209, 4
324, 0.004874437668801933, 0.004858162859158905, 0.004888706261502209, 4
328, 0.004874437668801933, 0.004858162859158905, 0.004888706261502209, 4
330, 0.004622424837795508, 0.004591508892637832, 0.004661347633451291, 4
334, 0.004622424837795508, 0.004591508892637832, 0.004661347633451291, 4
338, 0.004622424837795508, 0.004591508892637832, 0.004661347633451291, 4
340, 0.0045043486325735925, 0.0044636748691582, 0.004532346490865882, 4
344, 0.0045043486325735925, 0.0044636748691582, 0.004532346490865882, 4
348, 0.0045043486325735925, 0.0044636748691582, 0.004532346490865882, 4
352, 0.0045043486325735925, 0.0044636748691582, 0.004532346490865882, 4
356, 0.0045043486325735925, 0.0044636748691582, 0.004532346490865882, 4
360, 0.0045043486325735925, 0.0044636748691582, 0.004532346490865882, 4
364, 0.0045043486325735925, 0.0044636748691582, 0.004532346490865882, 4
368, 0.0045043486325735925, 0.0044636748691582, 0.004532346490865882, 4
372, 0.0045043486325735925, 0.0044636748691582, 0.004532346490865882, 4
374, 0.004042435331905408, 0.0026962083431714334, 0.0045071983774625166, 4
378, 0.004042435331905408, 0.0026962083431714334, 0.0045071983774625166, 4
382, 0.004042435331905408, 0.0026962083431714334, 0.0045071983774625166, 4
386, 0.004042435331905408, 0.0026962083431714334, 0.0045071983774625166, 4
390, 0.004042435331905408, 0.0026962083431714334, 0.0045071983774625166, 4
394, 0.004042435331905408, 0.0026962083431714334, 0.0045071983774625166, 4
398, 0.004042435331905408, 0.0026962083431714334, 0.0045071983774625166, 4
401, 0.003727773510176606, 0.0014154757491814276, 0.004511614030611905, 4
405, 0.003727773510176606, 0.0014154757491814276, 0.004511614030611905, 4
409, 0.003727773510176606, 0.0014154757491814276, 0.004511614030611905, 4
410, 0.0036676073298885633, 0.0011534260435984512, 0.004524379521256635, 4
414, 0.0036676073298885633, 0.0011534260435984512, 0.004524379521256635, 4
418, 0.0036676073298885633, 0.0011534260435984512, 0.004524379521256635, 4
419, 0.003601648327040423, 0.000914355882436929, 0.004510490020012786, 4
423, 0.003601648327040423, 0.000914355882436929, 0.004510490020012786, 4
427, 0.003601648327040423, 0.000914355882436929, 0.004510490020012786, 4
431, 0.003601648327040423, 0.000914355882436929, 0.004510490020012786, 4
435, 0.003601648327040423, 0.000914355882436929, 0.004510490020012786, 4
437, 0.0036009265636079593, 0.0009438869926529354, 0.00451062978886983, 4
440, 0.003591259639922737, 0.0008984084339830517, 0.004510350460451818, 4
444, 0.003591259639922737, 0.0008984084339830517, 0.004510350460451818, 4
