evals, mean, best, worst, success num
5, 0.0243693741421462, 0.009909089890058646, 0.05825820050378728, 4
9, 0.0243693741421462, 0.009909089890058646, 0.05825820050378728, 4
13, 0.0243693741421462, 0.009909089890058646, 0.05825820050378728, 4
17, 0.0243693741421462, 0.009909089890058646, 0.05825820050378728, 4
21, 0.0243693741421462, 0.009909089890058646, 0.05825820050378728, 4
25, 0.0243693741421462, 0.009909089890058646, 0.05825820050378728, 4
26, 0.018423366833627663, 0.0062297350446138275, 0.03274045721631566, 4
30, 0.018423366833627663, 0.0062297350446138275, 0.03274045721631566, 4
34, 0.018423366833627663, 0.0062297350446138275, 0.03274045721631566, 4
38, 0.018423366833627663, 0.0062297350446138275, 0.03274045721631566, 4
42, 0.018423366833627663, 0.0062297350446138275, 0.03274045721631566, 4
46, 0.016227115764552654, 0.006084610156047776, 0.020373228956148442, 4
50, 0.016227115764552654, 0.006084610156047776, 0.020373228956148442, 4
54, 0.016227115764552654, 0.006084610156047776, 0.020373228956148442, 4
55, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
59, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
63, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
67, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
71, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
75, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
79, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
83, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
87, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
91, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
95, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
99, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
103, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
107, 0.012050159879803466, 0.006448563878085942, 0.017893639942039234, 4
111, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
115, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
119, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
123, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
127, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
131, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
135, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
139, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
143, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
147, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
151, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
155, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
159, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
163, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
167, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
171, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
174, 0.009904107569346596, 0.006607861567316261, 0.018042837866432234, 4
176, 0.004250308589042421, 0.0030945926455343805, 0.006759680740034128, 4
180, 0.004250308589042421, 0.0030945926455343805, 0.006759680740034128, 4
184, 0.004250308589042421, 0.0030945926455343805, 0.006759680740034128, 4
188, 0.004250308589042421, 0.0030945926455343805, 0.006759680740034128, 4
189, 0.0040594061762860125, 0.0036782174607157213, 0.005062361864556348, 4
192, 0.0027414012732976945, 0.0026341788101161188, 0.0029301874754865545, 4
196, 0.0027414012732976945, 0.0026341788101161188, 0.0029301874754865545, 4
200, 0.0026792282525519287, 0.0010907940943044613, 0.0035904095322499222, 4
203, 0.0018317755449412014, 0.0015566087774971774, 0.0021838172924715776, 4
207, 0.0018317755449412014, 0.0015566087774971774, 0.0021838172924715776, 4
208, 0.0011745466985299028, 0.0005655682947062691, 0.001838876619967756, 4
212, 0.0011745466985299028, 0.0005655682947062691, 0.001838876619967756, 4
216, 0.0011745466985299028, 0.0005655682947062691, 0.001838876619967756, 4
220, 0.0011745466985299028, 0.0005655682947062691, 0.001838876619967756, 4
224, 0.0011745466985299028, 0.0005655682947062691, 0.001838876619967756, 4
228, 0.0011745466985299028, 0.0005655682947062691, 0.001838876619967756, 4
231, 0.0006794087085868843, 0.00019587880688026797, 0.0013545478505985092, 4
235, 0.0006794087085868843, 0.00019587880688026797, 0.0013545478505985092, 4
239, 0.0006794087085868843, 0.00019587880688026797, 0.0013545478505985092, 4
243, 0.0006794087085868843, 0.00019587880688026797, 0.0013545478505985092, 4
247, 0.0006794087085868843, 0.00019587880688026797, 0.0013545478505985092, 4
251, 0.0006794087085868843, 0.00019587880688026797, 0.0013545478505985092, 4
253, 0.00047813512942563815, 0.00024530546209873983, 0.0007021442712077268, 4
257, 0.00047813512942563815, 0.00024530546209873983, 0.0007021442712077268, 4
261, 0.00047813512942563815, 0.00024530546209873983, 0.0007021442712077268, 4
265, 0.00047813512942563815, 0.00024530546209873983, 0.0007021442712077268, 4
267, 0.00044498922725902634, 0.0003464963909088171, 0.0005349099150584622, 4
268, 0.0002706483835540475, 0.0001753475225199983, 0.00042864955574278997, 4
272, 0.0002706483835540475, 0.0001753475225199983, 0.00042864955574278997, 4
276, 0.0002706483835540475, 0.0001753475225199983, 0.00042864955574278997, 4
280, 0.0002706483835540475, 0.0001753475225199983, 0.00042864955574278997, 4
284, 0.000267993619483545, 0.0001863400543631981, 0.0003924405500657699, 4
288, 0.000267993619483545, 0.0001863400543631981, 0.0003924405500657699, 4
289, 0.00018686339544228347, 0.00013614365826826637, 0.00028667778705571855, 4
293, 0.00018686339544228347, 0.00013614365826826637, 0.00028667778705571855, 4
295, 0.00018086280379162815, 9.136465635803586e-5, 0.00035912126578789436, 4
299, 0.00018086280379162815, 9.136465635803586e-5, 0.00035912126578789436, 4
303, 0.00018086280379162815, 9.136465635803586e-5, 0.00035912126578789436, 4
304, 7.091602796342266e-5, 2.4393733979195956e-5, 0.00011597091600492655, 4
308, 7.091602796342266e-5, 2.4393733979195956e-5, 0.00011597091600492655, 4
312, 7.091602796342266e-5, 2.4393733979195956e-5, 0.00011597091600492655, 4
313, 5.039220254794435e-5, 1.4176706516827426e-5, 0.00010379448777071062, 4
317, 5.039220254794435e-5, 1.4176706516827426e-5, 0.00010379448777071062, 4
321, 3.651130658080435e-5, 6.706190974935392e-6, 7.342319955185124e-5, 4
325, 3.651130658080435e-5, 6.706190974935392e-6, 7.342319955185124e-5, 4
329, 3.651130658080435e-5, 6.706190974935392e-6, 7.342319955185124e-5, 4
333, 3.651130658080435e-5, 6.706190974935392e-6, 7.342319955185124e-5, 4
337, 3.651130658080435e-5, 6.706190974935392e-6, 7.342319955185124e-5, 4
341, 3.651130658080435e-5, 6.706190974935392e-6, 7.342319955185124e-5, 4
345, 3.651130658080435e-5, 6.706190974935392e-6, 7.342319955185124e-5, 4
346, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
350, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
354, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
358, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
362, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
366, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
370, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
374, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
378, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
382, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
386, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
390, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
394, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
398, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
402, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
406, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
410, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
414, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
418, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
422, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
426, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
427, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
428, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
432, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
434, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
438, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
441, 3.2933371898770044e-5, 2.0217340596797774e-5, 5.072803668558654e-5, 4
