evals, mean, best, worst, success num
3, 3.968724843376121, 3.932359725585901, 3.9999999999999996, 0
5, 3.9686688604743487, 3.932256970518474, 3.9999999999999996, 0
6, 3.9683872724871403, 3.9317404112340553, 3.9999999999999996, 0
7, 3.9680919739508442, 3.9311984706608825, 3.9999999999999996, 0
8, 1.5558938912810343, 0.6833857174465064, 3.9999999999999996, 0
11, 0.7034374155568546, 0.7033918821315658, 0.7034776121141573, 0
15, 0.7034374155568546, 0.7033918821315658, 0.7034776121141573, 0
18, 0.7033626582568567, 0.7033243086542842, 0.7033922435801615, 0
21, 0.7033395894596726, 0.7032983624292654, 0.7033918596895062, 0
23, 0.1247667644304181, 0.03618634569318268, 0.18271576166256778, 1
26, 0.034329783486039954, 0.004128082243689259, 0.07721140386093288, 3
28, 0.030230742057153984, 0.026867615520865668, 0.03438516659620125, 4
31, 0.023385002722879113, 0.021422772576242425, 0.024508291638215864, 4
33, 0.0021088250348743013, 0.00035715270175116137, 0.0026927158125820212, 4
37, 0.0021088250348743013, 0.00035715270175116137, 0.0026927158125820212, 4
41, 0.0021088250348743013, 0.00035715270175116137, 0.0026927158125820212, 4
45, 0.0021088250348743013, 0.00035715270175116137, 0.0026927158125820212, 4
47, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
51, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
55, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
59, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
63, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
67, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
71, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
75, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
79, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
83, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
87, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
91, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
95, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
99, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
103, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
107, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
111, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
115, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
119, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
123, 0.0015695208527708383, 0.0005436010471075163, 0.004642241433991222, 4
125, 0.0003337754401429452, 7.517320067204329e-5, 0.0005920902145329628, 4
129, 0.0003337754401429452, 7.517320067204329e-5, 0.0005920902145329628, 4
133, 0.0003337754401429452, 7.517320067204329e-5, 0.0005920902145329628, 4
137, 0.0003337754401429452, 7.517320067204329e-5, 0.0005920902145329628, 4
138, 0.00021789419553237203, 7.898377174051131e-5, 0.0006335715755223244, 4
142, 0.00021789419553237203, 7.898377174051131e-5, 0.0006335715755223244, 4
146, 0.00021789419553237203, 7.898377174051131e-5, 0.0006335715755223244, 4
149, 1.8670788728038096e-6, 1.8631915438009056e-6, 1.8749056064769154e-6, 4
153, 1.8670788728038096e-6, 1.8631915438009056e-6, 1.8749056064769154e-6, 4
157, 1.8670788728038096e-6, 1.8631915438009056e-6, 1.8749056064769154e-6, 4
161, 1.8670788728038096e-6, 1.8631915438009056e-6, 1.8749056064769154e-6, 4
165, 1.8670788728038096e-6, 1.8631915438009056e-6, 1.8749056064769154e-6, 4
169, 1.8670788728038096e-6, 1.8631915438009056e-6, 1.8749056064769154e-6, 4
