evals, mean, best, worst, success num
5, 0.20717362601214898, 0.16147581687171111, 0.3421917612807467, 0
8, 0.10522617300769335, 0.05736925167980218, 0.17791396437237064, 1
12, 0.09774919045386507, 0.07326160751187298, 0.1270097728044222, 1
14, 0.08593782050076601, 0.027209285483128797, 0.12322848565850372, 1
18, 0.08593782050076601, 0.027209285483128797, 0.12322848565850372, 1
22, 0.08593782050076601, 0.027209285483128797, 0.12322848565850372, 1
23, 0.08121007213149357, 0.0350477826431927, 0.11111996005572448, 2
27, 0.08121007213149357, 0.0350477826431927, 0.11111996005572448, 2
31, 0.08121007213149357, 0.0350477826431927, 0.11111996005572448, 2
35, 0.08121007213149357, 0.0350477826431927, 0.11111996005572448, 2
39, 0.08121007213149357, 0.0350477826431927, 0.11111996005572448, 2
40, 0.07447820611001436, 0.07308200899090535, 0.07571272961726652, 3
42, 0.056577113858562185, 0.04097483732986715, 0.0638831130105762, 4
46, 0.0478402141303315, 0.04207340230160579, 0.06277494470578525, 4
50, 0.0478402141303315, 0.04207340230160579, 0.06277494470578525, 4
54, 0.0478402141303315, 0.04207340230160579, 0.06277494470578525, 4
58, 0.0478402141303315, 0.04207340230160579, 0.06277494470578525, 4
62, 0.0478402141303315, 0.04207340230160579, 0.06277494470578525, 4
66, 0.0478402141303315, 0.04207340230160579, 0.06277494470578525, 4
70, 0.030232981439935386, 0.02841529520477189, 0.033016507814836414, 4
71, 0.028816927494576088, 0.02717733010588891, 0.029961783295837627, 4
72, 0.02075604174413275, 0.014008128444555092, 0.027159846243325587, 4
76, 0.02075604174413275, 0.014008128444555092, 0.027159846243325587, 4
80, 0.02075604174413275, 0.014008128444555092, 0.027159846243325587, 4
84, 0.02075604174413275, 0.014008128444555092, 0.027159846243325587, 4
88, 0.02075604174413275, 0.014008128444555092, 0.027159846243325587, 4
92, 0.02075604174413275, 0.014008128444555092, 0.027159846243325587, 4
96, 0.02075604174413275, 0.014008128444555092, 0.027159846243325587, 4
100, 0.02075604174413275, 0.014008128444555092, 0.027159846243325587, 4
104, 0.018821033005674687, 0.00962852737227557, 0.026257205268028105, 4
108, 0.018821033005674687, 0.00962852737227557, 0.026257205268028105, 4
112, 0.018821033005674687, 0.00962852737227557, 0.026257205268028105, 4
113, 0.01857560943214564, 0.0054256790518679805, 0.027411253753404124, 4
117, 0.01857560943214564, 0.0054256790518679805, 0.027411253753404124, 4
121, 0.01857560943214564, 0.0054256790518679805, 0.027411253753404124, 4
125, 0.01857560943214564, 0.0054256790518679805, 0.027411253753404124, 4
129, 0.01857560943214564, 0.0054256790518679805, 0.027411253753404124, 4
133, 0.01857560943214564, 0.0054256790518679805, 0.027411253753404124, 4
137, 0.01857560943214564, 0.0054256790518679805, 0.027411253753404124, 4
138, 0.017899100303754786, 0.007590583347012827, 0.028153885138070028, 4
142, 0.017899100303754786, 0.007590583347012827, 0.028153885138070028, 4
146, 0.017899100303754786, 0.007590583347012827, 0.028153885138070028, 4
150, 0.017899100303754786, 0.007590583347012827, 0.028153885138070028, 4
154, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
158, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
162, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
166, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
170, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
174, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
178, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
182, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
186, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
190, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
194, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
198, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
202, 0.017568946757931192, 0.013446655101231128, 0.02344887560624476, 4
