evals, mean, best, worst, success num
5, 2.8075509539626022, 1.7228885237665659, 3.9999999999999996, 0
9, 2.4835711037425945, 1.04472992162682, 3.9999999999999996, 0
13, 2.4835711037425945, 1.04472992162682, 3.9999999999999996, 0
17, 2.4835711037425945, 1.04472992162682, 3.9999999999999996, 0
21, 2.4835711037425945, 1.04472992162682, 3.9999999999999996, 0
25, 2.4835711037425945, 1.04472992162682, 3.9999999999999996, 0
29, 2.4835711037425945, 1.04472992162682, 3.9999999999999996, 0
33, 2.4835711037425945, 1.04472992162682, 3.9999999999999996, 0
34, 2.4358530673381726, 0.9318567705794844, 3.9999999999999996, 0
38, 2.4358530673381726, 0.9318567705794844, 3.9999999999999996, 0
42, 2.4358530673381726, 0.9318567705794844, 3.9999999999999996, 0
44, 2.3977344885575245, 0.8376931769825916, 3.9999999999999996, 0
48, 2.3977344885575245, 0.8376931769825916, 3.9999999999999996, 0
52, 2.3977344885575245, 0.8376931769825916, 3.9999999999999996, 0
56, 2.3977344885575245, 0.8376931769825916, 3.9999999999999996, 0
60, 2.391337368087507, 0.8214866956488982, 3.9999999999999996, 0
64, 2.391337368087507, 0.8214866956488982, 3.9999999999999996, 0
68, 2.391337368087507, 0.8214866956488982, 3.9999999999999996, 0
72, 2.391337368087507, 0.8214866956488982, 3.9999999999999996, 0
76, 2.391337368087507, 0.8214866956488982, 3.9999999999999996, 0
79, 2.3905139195502954, 0.8193463115995028, 3.9999999999999996, 0
83, 2.3905139195502954, 0.8193463115995028, 3.9999999999999996, 0
87, 2.3905139195502954, 0.8193463115995028, 3.9999999999999996, 0
91, 2.3905139195502954, 0.8193463115995028, 3.9999999999999996, 0
95, 2.3905139195502954, 0.8193463115995028, 3.9999999999999996, 0
99, 2.3905139195502954, 0.8193463115995028, 3.9999999999999996, 0
102, 2.3904940482126493, 0.819214984527006, 3.9999999999999996, 0
106, 2.3904940482126493, 0.819214984527006, 3.9999999999999996, 0
110, 2.3904940482126493, 0.819214984527006, 3.9999999999999996, 0
114, 2.390484844972441, 0.8192806112572829, 3.9999999999999996, 0
118, 2.390484844972441, 0.8192806112572829, 3.9999999999999996, 0
122, 2.390484844972441, 0.8192806112572829, 3.9999999999999996, 0
123, 2.3904813422289397, 0.8192325826523803, 3.9999999999999996, 0
127, 2.3904813422289397, 0.8192325826523803, 3.9999999999999996, 0
130, 2.390480087388068, 0.819265427849012, 3.9999999999999996, 0
134, 2.390480087388068, 0.819265427849012, 3.9999999999999996, 0
138, 2.390480087388068, 0.819265427849012, 3.9999999999999996, 0
139, 2.390477909069158, 0.819241415217942, 3.9999999999999996, 0
143, 2.390477909069158, 0.819241415217942, 3.9999999999999996, 0
147, 2.390477909069158, 0.819241415217942, 3.9999999999999996, 0
150, 2.3904775576407884, 0.8192496299183316, 3.9999999999999996, 0
154, 2.3904775576407884, 0.8192496299183316, 3.9999999999999996, 0
157, 2.390477515461813, 0.8192376237571847, 3.9999999999999996, 0
160, 2.3904772247527157, 0.8192540571323521, 3.9999999999999996, 0
164, 2.3904772247527157, 0.8192540571323521, 3.9999999999999996, 0
166, 2.3904769326527706, 0.8192300456466401, 3.9999999999999996, 0
170, 2.3904769326527706, 0.8192300456466401, 3.9999999999999996, 0
171, 2.390475653588889, 0.8192464846714231, 3.9999999999999996, 0
175, 2.390475653588889, 0.8192464846714231, 3.9999999999999996, 0
179, 2.390475653588889, 0.8192464846714231, 3.9999999999999996, 0
181, 2.3904754015522234, 0.8192344793470848, 3.9999999999999996, 0
185, 2.3904754015522234, 0.8192344793470848, 3.9999999999999996, 0
187, 2.3904749694415695, 0.8192427008456135, 3.9999999999999996, 0
