evals, mean, best, worst, success num
3, 0.18904574274321584, 0.03308420464911871, 0.5881060293072888, 3
4, 0.07695276225258073, 0.07443279676339166, 0.07875978178980421, 1
8, 0.05738123922205804, 0.04878828567699161, 0.060245644580027666, 4
12, 0.05738123922205804, 0.04878828567699161, 0.060245644580027666, 4
16, 0.05738123922205804, 0.04878828567699161, 0.060245644580027666, 4
20, 0.03164555227578355, 0.028728613055565736, 0.032622392692501154, 4
24, 0.03164555227578355, 0.028728613055565736, 0.032622392692501154, 4
28, 0.0030763954693703655, 0.0030494307452882683, 0.003141106544500251, 4
32, 0.0030763954693703655, 0.0030494307452882683, 0.003141106544500251, 4
36, 0.0030763954693703655, 0.0030494307452882683, 0.003141106544500251, 4
40, 0.0030763954693703655, 0.0030494307452882683, 0.003141106544500251, 4
44, 0.0030763954693703655, 0.0030494307452882683, 0.003141106544500251, 4
48, 0.0030763954693703655, 0.0030494307452882683, 0.003141106544500251, 4
52, 0.0030763954693703655, 0.0030494307452882683, 0.003141106544500251, 4
56, 0.0030763954693703655, 0.0030494307452882683, 0.003141106544500251, 4
60, 0.0030763954693703655, 0.0030494307452882683, 0.003141106544500251, 4
64, 0.0030763954693703655, 0.0030494307452882683, 0.003141106544500251, 4
65, 0.0019246670055672495, 0.001487977849031752, 0.0022789101796431245, 4
69, 0.0019246670055672495, 0.001487977849031752, 0.0022789101796431245, 4
73, 0.0019246670055672495, 0.001487977849031752, 0.0022789101796431245, 4
75, 0.00029617383113622153, 0.00021397850783482994, 0.0003338676928443983, 4
79, 0.00029617383113622153, 0.00021397850783482994, 0.0003338676928443983, 4
83, 0.00029617383113622153, 0.00021397850783482994, 0.0003338676928443983, 4
87, 0.00029617383113622153, 0.00021397850783482994, 0.0003338676928443983, 4
91, 0.00029617383113622153, 0.00021397850783482994, 0.0003338676928443983, 4
93, 1.2030804202713444e-5, 1.1278009966878837e-5, 1.2422424579413595e-5, 4
97, 1.2030804202713444e-5, 1.1278009966878837e-5, 1.2422424579413595e-5, 4
101, 1.2030804202713444e-5, 1.1278009966878837e-5, 1.2422424579413595e-5, 4
105, 1.2030804202713444e-5, 1.1278009966878837e-5, 1.2422424579413595e-5, 4
109, 1.2030804202713444e-5, 1.1278009966878837e-5, 1.2422424579413595e-5, 4
113, 1.2030804202713444e-5, 1.1278009966878837e-5, 1.2422424579413595e-5, 4
115, 7.545516057792385e-6, 5.960163154425354e-6, 9.008074717738853e-6, 4
119, 7.545516057792385e-6, 5.960163154425354e-6, 9.008074717738853e-6, 4
123, 7.545516057792385e-6, 5.960163154425354e-6, 9.008074717738853e-6, 4
127, 1.5420391730922537e-6, 1.373714264355227e-6, 1.623309095143148e-6, 4
131, 1.5420391730922537e-6, 1.373714264355227e-6, 1.623309095143148e-6, 4
135, 1.5420391730922537e-6, 1.373714264355227e-6, 1.623309095143148e-6, 4
139, 1.5420391730922537e-6, 1.373714264355227e-6, 1.623309095143148e-6, 4
140, 6.991381196993351e-7, 2.859880922379772e-7, 1.0841945892488738e-6, 4
144, 6.991381196993351e-7, 2.859880922379772e-7, 1.0841945892488738e-6, 4
148, 6.991381196993351e-7, 2.859880922379772e-7, 1.0841945892488738e-6, 4
149, 1.9739946540939013e-7, 2.1381409005121197e-8, 2.6909653027436817e-7, 4
153, 1.9739946540939013e-7, 2.1381409005121197e-8, 2.6909653027436817e-7, 4
157, 1.9739946540939013e-7, 2.1381409005121197e-8, 2.6909653027436817e-7, 4
161, 1.9739946540939013e-7, 2.1381409005121197e-8, 2.6909653027436817e-7, 4
162, 6.128293678869976e-8, 5.3036281018721836e-8, 6.858126135260647e-8, 4
166, 6.128293678869976e-8, 5.3036281018721836e-8, 6.858126135260647e-8, 4
170, 6.128293678869976e-8, 5.3036281018721836e-8, 6.858126135260647e-8, 4
174, 6.128293678869976e-8, 5.3036281018721836e-8, 6.858126135260647e-8, 4
177, 1.340328072497485e-8, 1.0778426066265322e-8, 1.498849856623892e-8, 4
181, 1.340328072497485e-8, 1.0778426066265322e-8, 1.498849856623892e-8, 4
185, 1.340328072497485e-8, 1.0778426066265322e-8, 1.498849856623892e-8, 4
189, 1.340328072497485e-8, 1.0778426066265322e-8, 1.498849856623892e-8, 4
192, 5.006144958611791e-9, 4.6309484910555665e-9, 5.15881068295027e-9, 4
196, 5.006144958611791e-9, 4.6309484910555665e-9, 5.15881068295027e-9, 4
200, 5.006144958611791e-9, 4.6309484910555665e-9, 5.15881068295027e-9, 4
201, 4.407688344827328e-9, 3.727894547766523e-9, 5.292889853064637e-9, 4
205, 4.407688344827328e-9, 3.727894547766523e-9, 5.292889853064637e-9, 4
209, 4.407688344827328e-9, 3.727894547766523e-9, 5.292889853064637e-9, 4
210, 1.178429977340239e-10, 1.0244562814231573e-10, 1.3084316253033153e-10, 4
214, 1.178429977340239e-10, 1.0244562814231573e-10, 1.3084316253033153e-10, 4
218, 1.178429977340239e-10, 1.0244562814231573e-10, 1.3084316253033153e-10, 4
222, 1.178429977340239e-10, 1.0244562814231573e-10, 1.3084316253033153e-10, 4
226, 1.178429977340239e-10, 1.0244562814231573e-10, 1.3084316253033153e-10, 4
230, 1.178429977340239e-10, 1.0244562814231573e-10, 1.3084316253033153e-10, 4
234, 1.178429977340239e-10, 1.0244562814231573e-10, 1.3084316253033153e-10, 4
235, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
239, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
243, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
247, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
249, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
252, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
253, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
257, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
258, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
260, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
262, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
266, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
270, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
274, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
278, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
280, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
284, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
288, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
292, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
296, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
300, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
304, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
308, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
312, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
316, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
320, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
321, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
325, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
329, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
330, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
334, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
338, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
342, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
343, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
347, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
351, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
355, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
359, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
363, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
367, 2.8751063463608002e-11, 2.3063450078793752e-11, 3.220401468530815e-11, 4
