evals, mean, best, worst, success num
5, 3.0393998738700265, 2.391720735286202, 3.688500600468945, 0
6, 3.026618957522678, 0.4394680695339091, 3.9999999999999996, 0
8, 2.8469610002677186, 2.0399372846821398, 3.6528387874613584, 0
12, 2.7136248573034267, 1.4008192353987452, 3.9999999999999996, 0
16, 2.7136248573034267, 1.4008192353987452, 3.9999999999999996, 0
20, 2.7136248573034267, 1.4008192353987452, 3.9999999999999996, 0
24, 2.546775058431448, 0.8611084192400529, 3.9999999999999996, 0
28, 2.546775058431448, 0.8611084192400529, 3.9999999999999996, 0
32, 2.546775058431448, 0.8611084192400529, 3.9999999999999996, 0
36, 2.546775058431448, 0.8611084192400529, 3.9999999999999996, 0
40, 2.546775058431448, 0.8611084192400529, 3.9999999999999996, 0
44, 2.546775058431448, 0.8611084192400529, 3.9999999999999996, 0
48, 2.546775058431448, 0.8611084192400529, 3.9999999999999996, 0
52, 2.546775058431448, 0.8611084192400529, 3.9999999999999996, 0
54, 2.503909176863053, 0.6820829151141742, 3.9999999999999996, 0
58, 2.503909176863053, 0.6820829151141742, 3.9999999999999996, 0
62, 2.503909176863053, 0.6820829151141742, 3.9999999999999996, 0
66, 2.503909176863053, 0.6820829151141742, 3.9999999999999996, 0
70, 2.503909176863053, 0.6820829151141742, 3.9999999999999996, 0
71, 2.498272956353141, 0.6570160012053861, 3.9999999999999996, 0
75, 2.498272956353141, 0.6570160012053861, 3.9999999999999996, 0
79, 2.498272956353141, 0.6570160012053861, 3.9999999999999996, 0
83, 2.498272956353141, 0.6570160012053861, 3.9999999999999996, 0
85, 2.497511792421636, 0.6535274012540795, 3.9999999999999996, 0
89, 2.497511792421636, 0.6535274012540795, 3.9999999999999996, 0
93, 2.497511792421636, 0.6535274012540795, 3.9999999999999996, 0
96, 2.4967534460515948, 0.6501443627430255, 3.9999999999999996, 0
100, 2.4967534460515948, 0.6501443627430255, 3.9999999999999996, 0
104, 2.4967534460515948, 0.6501443627430255, 3.9999999999999996, 0
108, 2.4967534460515948, 0.6501443627430255, 3.9999999999999996, 0
112, 2.4967534460515948, 0.6501443627430255, 3.9999999999999996, 0
114, 2.496694650859515, 0.6497242850275138, 3.9999999999999996, 0
118, 2.496694650859515, 0.6497242850275138, 3.9999999999999996, 0
122, 2.496694650859515, 0.6497242850275138, 3.9999999999999996, 0
126, 2.496694650859515, 0.6497242850275138, 3.9999999999999996, 0
129, 2.496686061079315, 0.6498292453342536, 3.9999999999999996, 0
133, 2.496686061079315, 0.6498292453342536, 3.9999999999999996, 0
137, 2.496686061079315, 0.6498292453342536, 3.9999999999999996, 0
139, 2.496683760480888, 0.6497841625588691, 3.9999999999999996, 0
143, 2.496683760480888, 0.6497841625588691, 3.9999999999999996, 0
147, 2.496683760480888, 0.6497841625588691, 3.9999999999999996, 0
149, 2.49668372026189, 0.6498103842974368, 3.9999999999999996, 0
151, 2.4966830805404836, 0.6497654836273875, 3.9999999999999996, 0
155, 2.4966830805404836, 0.6497654836273875, 3.9999999999999996, 0
156, 2.496682976391531, 0.6498178855375395, 3.9999999999999996, 0
160, 2.496682976391531, 0.6498178855375395, 3.9999999999999996, 0
162, 2.4966807848886936, 0.6497731422029672, 3.9999999999999996, 0
166, 2.4966807848886936, 0.6497731422029672, 3.9999999999999996, 0
170, 2.4966807848886936, 0.6497731422029672, 3.9999999999999996, 0
174, 2.49668071819545, 0.649799322396009, 3.9999999999999996, 0
175, 2.496680187349119, 0.6497547605723707, 3.9999999999999996, 0
179, 2.496680187349119, 0.6497547605723707, 3.9999999999999996, 0
182, 2.4966800302775756, 0.6498070794765414, 3.9999999999999996, 0
186, 2.4966800302775756, 0.6498070794765414, 3.9999999999999996, 0
189, 2.496677947576939, 0.6497626744368329, 3.9999999999999996, 0
193, 2.496677947576939, 0.6497626744368329, 3.9999999999999996, 0
197, 2.496677947576939, 0.6497626744368329, 3.9999999999999996, 0
200, 2.4966778544352732, 0.6497888131693748, 3.9999999999999996, 0
203, 2.496677432171187, 0.6497445890484809, 3.9999999999999996, 0
207, 2.496677432171187, 0.6497445890484809, 3.9999999999999996, 0
210, 2.496677222228621, 0.6497968251165229, 3.9999999999999996, 0
214, 2.496677222228621, 0.6497968251165229, 3.9999999999999996, 0
216, 2.496675248037954, 0.649752757230172, 3.9999999999999996, 0
220, 2.496675248037954, 0.649752757230172, 3.9999999999999996, 0
224, 2.496675248037954, 0.649752757230172, 3.9999999999999996, 0
