evals, mean, best, worst, success num
5, 1.9892073199106264, 0.36631052967045025, 3.9999999999999996, 0
7, 1.9211301903141407, 0.10020804222362237, 3.9999999999999996, 0
11, 1.9211301903141407, 0.10020804222362237, 3.9999999999999996, 0
15, 1.9211301903141407, 0.10020804222362237, 3.9999999999999996, 0
19, 1.9211301903141407, 0.10020804222362237, 3.9999999999999996, 0
20, 1.8699753171528652, 0.14787672376084104, 3.551952070488694, 0
24, 1.8699753171528652, 0.14787672376084104, 3.551952070488694, 0
28, 1.8699753171528652, 0.14787672376084104, 3.551952070488694, 0
32, 1.8699753171528652, 0.14787672376084104, 3.551952070488694, 0
33, 1.7833214840288933, 0.042086598789607944, 3.5115389536639734, 1
37, 1.7833214840288933, 0.042086598789607944, 3.5115389536639734, 1
41, 1.7833214840288933, 0.042086598789607944, 3.5115389536639734, 1
45, 1.7833214840288933, 0.042086598789607944, 3.5115389536639734, 1
46, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
50, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
54, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
58, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
62, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
66, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
70, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
74, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
78, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
82, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
86, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
90, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
94, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
98, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
102, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
106, 1.762284049873487, 0.022133253200313653, 3.5043337754960517, 2
108, 1.7597192517623492, 0.0058535217935291985, 3.504333327476766, 2
112, 1.7597192517623492, 0.0058535217935291985, 3.504333327476766, 2
116, 1.7597192517623492, 0.0058535217935291985, 3.504333327476766, 2
117, 1.7586872781855694, 0.011214483981823918, 3.5043335514863974, 2
121, 1.7586872781855694, 0.011214483981823918, 3.5043335514863974, 2
