evals, mean, best, worst, success num
2, 0.24066591685641495, 0.18497602722019396, 0.36690656567156127, 0
6, 0.24066591685641495, 0.18497602722019396, 0.36690656567156127, 0
10, 0.24066591685641495, 0.18497602722019396, 0.36690656567156127, 0
13, 0.23584383348779867, 0.18399517985364286, 0.35486096366995795, 0
17, 0.23584383348779867, 0.18399517985364286, 0.35486096366995795, 0
21, 0.23584383348779867, 0.18399517985364286, 0.35486096366995795, 0
23, 0.22520978460525495, 0.13043437261156465, 0.2883572339016622, 0
27, 0.22520978460525495, 0.13043437261156465, 0.2883572339016622, 0
28, 0.19292454985497717, 0.08284491320400965, 0.3517320635236158, 0
32, 0.19292454985497717, 0.08284491320400965, 0.3517320635236158, 0
35, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
39, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
43, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
47, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
51, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
55, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
59, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
63, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
67, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
71, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
75, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
79, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
83, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
87, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
91, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
95, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
99, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
103, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
107, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
111, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
115, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
119, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
123, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
127, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
131, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
135, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
139, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
143, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
147, 0.1044891440242336, 0.05596494400352822, 0.18486662681285979, 2
151, 0.10238656568521735, 0.013167483247635304, 0.17133385813423074, 2
155, 0.10238656568521735, 0.013167483247635304, 0.17133385813423074, 2
159, 0.10238656568521735, 0.013167483247635304, 0.17133385813423074, 2
163, 0.10238656568521735, 0.013167483247635304, 0.17133385813423074, 2
164, 0.08706747355098698, 0.003965529328013692, 0.17556455537372756, 2
168, 0.08706747355098698, 0.003965529328013692, 0.17556455537372756, 2
172, 0.08706747355098698, 0.003965529328013692, 0.17556455537372756, 2
176, 0.08706747355098698, 0.003965529328013692, 0.17556455537372756, 2
179, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
183, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
187, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
189, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
191, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
193, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
194, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
195, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
197, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
199, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
200, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
201, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
204, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
206, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
209, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
213, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
216, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
217, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
220, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
224, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
228, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
232, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
236, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
240, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
244, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
248, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
252, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
254, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
256, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
260, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
263, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
266, 0.06311987956554496, 0.002894312488951724, 0.17749312462081057, 3
270, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
274, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
278, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
282, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
286, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
290, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
294, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
298, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
302, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
306, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
310, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
314, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
318, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
322, 0.031641007680510015, 0.017982372287578822, 0.059316653365726696, 4
325, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
329, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
333, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
337, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
341, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
345, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
349, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
353, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
357, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
361, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
365, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
369, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
373, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
377, 0.030849886256796015, 0.024258470742207553, 0.04097714568090022, 4
381, 0.029350977624687843, 0.01908686031130694, 0.03915085710225265, 4
385, 0.029350977624687843, 0.01908686031130694, 0.03915085710225265, 4
389, 0.029350977624687843, 0.01908686031130694, 0.03915085710225265, 4
393, 0.029350977624687843, 0.01908686031130694, 0.03915085710225265, 4
397, 0.029350977624687843, 0.01908686031130694, 0.03915085710225265, 4
399, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
403, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
407, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
411, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
415, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
419, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
423, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
427, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
431, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
435, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
439, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
443, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
447, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
451, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
455, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
459, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
463, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
467, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
471, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
475, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
478, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
482, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
486, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
487, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
488, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
490, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
494, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
498, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
502, 0.0211992070223244, 0.004125267524940781, 0.03710123775931633, 4
