evals, mean, best, worst, success num
2, 3.4470101185986564, 2.2757788658516773, 3.9999999999999996, 0
5, 3.276734834444775, 1.5273742388688454, 3.9999999999999996, 0
8, 3.2711857304366614, 1.5035338385078565, 3.9999999999999996, 0
11, 3.2709720433401768, 1.5026158229576863, 3.9999999999999996, 0
13, 3.2694650323421053, 1.496144620798649, 3.9999999999999996, 0
14, 3.2669952317548856, 1.4855434094221522, 3.9999999999999996, 0
16, 3.2663575425846822, 1.4828074417697432, 3.9999999999999996, 0
19, 2.888550451359542, 2.0365536818235372, 3.740361993266666, 0
23, 2.78315490571968, 1.8298082984410315, 3.728739786458992, 0
25, 2.59157529934829, 1.3238453928995948, 3.9999999999999996, 0
29, 2.59157529934829, 1.3238453928995948, 3.9999999999999996, 0
32, 2.4943270350958477, 1.1265683311472223, 3.9999999999999996, 0
33, 2.4671478755065537, 1.0705833854965594, 3.9999999999999996, 0
37, 2.4671478755065537, 1.0705833854965594, 3.9999999999999996, 0
41, 2.4671478755065537, 1.0705833854965594, 3.9999999999999996, 0
45, 2.4671478755065537, 1.0705833854965594, 3.9999999999999996, 0
48, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
52, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
56, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
60, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
64, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
68, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
72, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
76, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
80, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
84, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
88, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
92, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
96, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
100, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
104, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
108, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
112, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
116, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
120, 2.1001901910443546, 0.14524779730754425, 3.9999999999999996, 0
121, 2.079026499702715, 0.09525655262908246, 3.9999999999999996, 0
125, 2.079026499702715, 0.09525655262908246, 3.9999999999999996, 0
129, 2.079026499702715, 0.09525655262908246, 3.9999999999999996, 0
133, 2.079026499702715, 0.09525655262908246, 3.9999999999999996, 0
134, 2.067976537624913, 0.060621754502804714, 3.9999999999999996, 1
138, 2.067976537624913, 0.060621754502804714, 3.9999999999999996, 1
142, 2.067976537624913, 0.060621754502804714, 3.9999999999999996, 1
146, 2.067976537624913, 0.060621754502804714, 3.9999999999999996, 1
150, 2.067976537624913, 0.060621754502804714, 3.9999999999999996, 1
154, 2.067976537624913, 0.060621754502804714, 3.9999999999999996, 1
158, 2.067976537624913, 0.060621754502804714, 3.9999999999999996, 1
162, 2.067976537624913, 0.060621754502804714, 3.9999999999999996, 1
166, 2.067976537624913, 0.060621754502804714, 3.9999999999999996, 1
170, 2.067976537624913, 0.060621754502804714, 3.9999999999999996, 1
174, 2.067976537624913, 0.060621754502804714, 3.9999999999999996, 1
178, 2.067396654421793, 0.05828420068686147, 3.9999999999999996, 1
182, 2.067396654421793, 0.05828420068686147, 3.9999999999999996, 1
185, 2.067195363306438, 0.05750888059059883, 3.9999999999999996, 1
189, 2.067195363306438, 0.05750888059059883, 3.9999999999999996, 1
191, 2.0592330791538322, 0.025641718021141423, 3.9999999999999996, 1
195, 2.0592330791538322, 0.025641718021141423, 3.9999999999999996, 1
199, 2.0592330791538322, 0.025641718021141423, 3.9999999999999996, 1
203, 2.0592330791538322, 0.025641718021141423, 3.9999999999999996, 1
207, 2.0592330791538322, 0.025641718021141423, 3.9999999999999996, 1
209, 2.0588396829377884, 0.02407186356732388, 3.9999999999999996, 1
213, 2.0588396829377884, 0.02407186356732388, 3.9999999999999996, 1
216, 2.05876207549405, 0.023759180311123586, 3.9999999999999996, 1
220, 2.05876207549405, 0.023759180311123586, 3.9999999999999996, 1
224, 2.05876207549405, 0.023759180311123586, 3.9999999999999996, 1
225, 2.0585063102184638, 0.02273724595509254, 3.9999999999999996, 1
229, 2.0585063102184638, 0.02273724595509254, 3.9999999999999996, 1
233, 2.0585063102184638, 0.02273724595509254, 3.9999999999999996, 1
237, 2.0585063102184638, 0.02273724595509254, 3.9999999999999996, 1
241, 2.0585063102184638, 0.02273724595509254, 3.9999999999999996, 1
242, 2.0585052819170646, 0.022732991906828703, 3.9999999999999996, 1
246, 2.0585052819170646, 0.022732991906828703, 3.9999999999999996, 1
250, 2.0585052819170646, 0.022732991906828703, 3.9999999999999996, 1
252, 2.058504917758128, 0.022731651846270542, 3.9999999999999996, 1
256, 2.058504917758128, 0.022731651846270542, 3.9999999999999996, 1
257, 2.0585048144087628, 0.022731168027374894, 3.9999999999999996, 1
261, 2.0585048144087628, 0.022731168027374894, 3.9999999999999996, 1
265, 2.0585048144087628, 0.022731168027374894, 3.9999999999999996, 1
267, 2.058504569686652, 0.02273022434965375, 3.9999999999999996, 1
271, 2.058504569686652, 0.02273022434965375, 3.9999999999999996, 1
275, 2.058504569686652, 0.02273022434965375, 3.9999999999999996, 1
279, 2.058504569686652, 0.02273022434965375, 3.9999999999999996, 1
283, 2.058504569686652, 0.02273022434965375, 3.9999999999999996, 1
285, 2.0585045678385177, 0.02273021255578297, 3.9999999999999996, 1
289, 2.0585045678385177, 0.02273021255578297, 3.9999999999999996, 1
293, 2.0585045678385177, 0.02273021255578297, 3.9999999999999996, 1
296, 2.0585045676045506, 0.022730213820587538, 3.9999999999999996, 1
300, 2.0585045676045506, 0.022730213820587538, 3.9999999999999996, 1
304, 2.0585045676045506, 0.022730213820587538, 3.9999999999999996, 1
309, 2.0585045676045506, 0.022730213820587538, 3.9999999999999996, 1
310, 2.0585045676045506, 0.022730213820587538, 3.9999999999999996, 1
313, 2.0585045676045506, 0.022730213820587538, 3.9999999999999996, 1
317, 2.0585045676045506, 0.022730213820587538, 3.9999999999999996, 1
321, 2.0585045676045506, 0.022730213820587538, 3.9999999999999996, 1
325, 2.0585045676045506, 0.022730213820587538, 3.9999999999999996, 1
327, 2.0281970843592676, 0.024886816920816592, 3.9999999999999996, 1
328, 2.007844790573849, 0.08554778728640862, 3.9999999999999996, 0
331, 2.0074130128563636, 0.10175720309947119, 3.9999999999999996, 0
335, 2.0074130128563636, 0.10175720309947119, 3.9999999999999996, 0
338, 2.0052179441878355, 0.11836518207809824, 3.9999999999999996, 0
339, 2.004091555315324, 0.125246079591772, 3.9999999999999996, 0
343, 2.004091555315324, 0.125246079591772, 3.9999999999999996, 0
347, 2.004091555315324, 0.125246079591772, 3.9999999999999996, 0
349, 2.004021191747037, 0.12848530045411213, 3.9999999999999996, 0
353, 2.004021191747037, 0.12848530045411213, 3.9999999999999996, 0
357, 2.004021191747037, 0.12848530045411213, 3.9999999999999996, 0
358, 2.0037927713415327, 0.13320400042781627, 3.9999999999999996, 0
359, 2.002144326653843, 0.1340093068610362, 3.9999999999999996, 0
363, 2.002144326653843, 0.1340093068610362, 3.9999999999999996, 0
365, 2.0020166624183777, 0.13500556179264459, 3.9999999999999996, 0
369, 2.001865360780455, 0.13569041347284067, 3.9999999999999996, 0
373, 2.001865360780455, 0.13569041347284067, 3.9999999999999996, 0
377, 2.001865360780455, 0.13569041347284067, 3.9999999999999996, 0
381, 2.001865360780455, 0.13569041347284067, 3.9999999999999996, 0
385, 2.001865360780455, 0.13569041347284067, 3.9999999999999996, 0
389, 2.001865360780455, 0.13569041347284067, 3.9999999999999996, 0
392, 2.0017578400887257, 0.13547877085093238, 3.9999999999999996, 0
396, 2.0017578400887257, 0.13547877085093238, 3.9999999999999996, 0
400, 2.0017578400887257, 0.13547877085093238, 3.9999999999999996, 0
404, 2.0017578400887257, 0.13547877085093238, 3.9999999999999996, 0
408, 2.0017578400887257, 0.13547877085093238, 3.9999999999999996, 0
412, 1.996380414411099, 0.043689415979446464, 3.9999999999999996, 1
416, 1.996380414411099, 0.043689415979446464, 3.9999999999999996, 1
420, 1.996380414411099, 0.043689415979446464, 3.9999999999999996, 1
422, 1.9884760259625458, 0.08407294397907505, 3.9999999999999996, 0
426, 1.9884760259625458, 0.08407294397907505, 3.9999999999999996, 0
430, 1.9884760259625458, 0.08407294397907505, 3.9999999999999996, 0
432, 1.9859952890298633, 0.03559283593371213, 3.9999999999999996, 1
436, 1.9859952890298633, 0.03559283593371213, 3.9999999999999996, 1
440, 1.9859952890298633, 0.03559283593371213, 3.9999999999999996, 1
443, 1.9828944584761528, 0.005990803756036106, 3.9999999999999996, 1
447, 1.9828944584761528, 0.005990803756036106, 3.9999999999999996, 1
451, 1.9828944584761528, 0.005990803756036106, 3.9999999999999996, 1
453, 1.9826066780525724, 0.01555698003123096, 3.9999999999999996, 1
457, 1.9826066780525724, 0.01555698003123096, 3.9999999999999996, 1
461, 1.9826066780525724, 0.01555698003123096, 3.9999999999999996, 1
