evals, mean, best, worst, success num
3, 3.249009032033158, 1.476339572471991, 3.9999999999999996, 0
7, 1.3301527670666446, 1.3301527670664983, 1.3301527670668098, 0
8, 1.1550974354923877, 1.073346290694385, 1.2031961048007016, 0
11, 1.0407154163743089, 0.851186540101116, 1.164284740205875, 0
15, 1.0407154163743089, 0.851186540101116, 1.164284740205875, 0
18, 0.09955317706404984, 0.05967905799109632, 0.14388337632118153, 2
22, 0.09955317706404984, 0.05967905799109632, 0.14388337632118153, 2
26, 0.09955317706404984, 0.05967905799109632, 0.14388337632118153, 2
28, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
32, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
36, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
40, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
44, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
48, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
52, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
56, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
60, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
64, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
68, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
72, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
76, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
80, 0.08155731004747252, 0.027699433249371724, 0.16222070344768783, 2
81, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
85, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
89, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
93, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
97, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
101, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
105, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
109, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
113, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
117, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
121, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
125, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
129, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
133, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
137, 0.07415895930922234, 0.036697086681092464, 0.1374855590922468, 2
138, 0.054661077369985156, 0.02906853191553542, 0.08315669789650625, 3
