evals, mean, best, worst, success num
4, 0.2063527372349155, 0.12402564078044664, 0.2702480935625202, 0
6, 0.16358634689961213, 0.0744973544296353, 0.2329714410578467, 1
10, 0.15581432206773105, 0.06730980545172421, 0.22649865471614972, 1
14, 0.15581432206773105, 0.06730980545172421, 0.22649865471614972, 1
18, 0.15581432206773105, 0.06730980545172421, 0.22649865471614972, 1
22, 0.15581432206773105, 0.06730980545172421, 0.22649865471614972, 1
26, 0.15581432206773105, 0.06730980545172421, 0.22649865471614972, 1
28, 0.13047738486983676, 0.01779152528361446, 0.22613492911348834, 2
32, 0.13047738486983676, 0.01779152528361446, 0.22613492911348834, 2
36, 0.13047738486983676, 0.01779152528361446, 0.22613492911348834, 2
37, 0.11936125122297625, 0.044423890907667546, 0.19642390595050546, 2
41, 0.11936125122297625, 0.044423890907667546, 0.19642390595050546, 2
45, 0.11936125122297625, 0.044423890907667546, 0.19642390595050546, 2
48, 0.05184276469524616, 0.020835262464539282, 0.06820168094683694, 4
52, 0.05184276469524616, 0.020835262464539282, 0.06820168094683694, 4
56, 0.05184276469524616, 0.020835262464539282, 0.06820168094683694, 4
59, 0.038504043921281705, 0.01982008503672351, 0.06388083720808152, 4
63, 0.038504043921281705, 0.01982008503672351, 0.06388083720808152, 4
67, 0.038504043921281705, 0.01982008503672351, 0.06388083720808152, 4
70, 0.0319333422195462, 0.011753514879564659, 0.04981560319978689, 4
74, 0.0319333422195462, 0.011753514879564659, 0.04981560319978689, 4
78, 0.0319333422195462, 0.011753514879564659, 0.04981560319978689, 4
82, 0.0319333422195462, 0.011753514879564659, 0.04981560319978689, 4
86, 0.0319333422195462, 0.011753514879564659, 0.04981560319978689, 4
87, 0.029739071930843023, 0.012777458304234804, 0.044773188571246035, 4
91, 0.029739071930843023, 0.012777458304234804, 0.044773188571246035, 4
95, 0.029739071930843023, 0.012777458304234804, 0.044773188571246035, 4
99, 0.029739071930843023, 0.012777458304234804, 0.044773188571246035, 4
103, 0.029739071930843023, 0.012777458304234804, 0.044773188571246035, 4
107, 0.029739071930843023, 0.012777458304234804, 0.044773188571246035, 4
111, 0.029739071930843023, 0.012777458304234804, 0.044773188571246035, 4
115, 0.029739071930843023, 0.012777458304234804, 0.044773188571246035, 4
119, 0.029739071930843023, 0.012777458304234804, 0.044773188571246035, 4
123, 0.029739071930843023, 0.012777458304234804, 0.044773188571246035, 4
125, 0.029450921387921228, 0.014590774589537251, 0.044195571008331956, 4
129, 0.029450921387921228, 0.014590774589537251, 0.044195571008331956, 4
133, 0.029450921387921228, 0.014590774589537251, 0.044195571008331956, 4
135, 0.029275889051375223, 0.0179541383760017, 0.04370771453786708, 4
136, 0.028891904010651403, 0.014029682361332771, 0.04427583833914783, 4
140, 0.028891904010651403, 0.014029682361332771, 0.04427583833914783, 4
144, 0.028891904010651403, 0.014029682361332771, 0.04427583833914783, 4
148, 0.028891904010651403, 0.014029682361332771, 0.04427583833914783, 4
152, 0.028891904010651403, 0.014029682361332771, 0.04427583833914783, 4
153, 0.028861241701298702, 0.014666762680085111, 0.04415265771909959, 4
154, 0.028828941235503225, 0.013900416720769701, 0.04429601080512983, 4
158, 0.028828941235503225, 0.013900416720769701, 0.04429601080512983, 4
162, 0.028828941235503225, 0.013900416720769701, 0.04429601080512983, 4
164, 0.028827756844465306, 0.014516161157167555, 0.04417270554100575, 4
167, 0.02879874596632047, 0.013775765987693795, 0.044316225452952364, 4
171, 0.02879874596632047, 0.013775765987693795, 0.044316225452952364, 4
175, 0.02879874596632047, 0.013775765987693795, 0.044316225452952364, 4
179, 0.02879874596632047, 0.013775765987693795, 0.044316225452952364, 4
183, 0.02879874596632047, 0.013775765987693795, 0.044316225452952364, 4
187, 0.028798612107293294, 0.013695005351860587, 0.04433421863946131, 4
191, 0.028798612107293294, 0.013695005351860587, 0.04433421863946131, 4
194, 0.02879724122151424, 0.013827949780477513, 0.04430329911396096, 4
197, 0.028796388345428213, 0.01366547478916408, 0.04433928407056797, 4
201, 0.028796388345428213, 0.01366547478916408, 0.04433928407056797, 4
205, 0.028796388345428213, 0.01366547478916408, 0.04433928407056797, 4
209, 0.028796388345428213, 0.01366547478916408, 0.04433928407056797, 4
210, 0.028796298149219808, 0.013705058832765115, 0.04433028341435393, 4
