evals, mean, best, worst, success num
5, 1.5516453063833873, 0.5659698501008212, 2.636332900252731, 0
9, 1.5516453063833873, 0.5659698501008212, 2.636332900252731, 0
13, 1.5516453063833873, 0.5659698501008212, 2.636332900252731, 0
17, 1.5516453063833873, 0.5659698501008212, 2.636332900252731, 0
21, 1.5516453063833873, 0.5659698501008212, 2.636332900252731, 0
25, 1.5516453063833873, 0.5659698501008212, 2.636332900252731, 0
27, 1.4474318121445755, 0.667454847386728, 2.8113610775345292, 0
29, 1.2945716399347202, 0.7602981016084867, 1.6770712544192377, 0
33, 1.2945716399347202, 0.7602981016084867, 1.6770712544192377, 0
37, 1.2945716399347202, 0.7602981016084867, 1.6770712544192377, 0
38, 1.2621596530604613, 0.3471260696085344, 2.5159969556355177, 0
39, 1.2431942937320382, 0.8624702895790972, 1.5763853448449843, 0
43, 1.2431942937320382, 0.8624702895790972, 1.5763853448449843, 0
47, 1.2431942937320382, 0.8624702895790972, 1.5763853448449843, 0
48, 1.114158554881226, 0.8257552868320368, 1.3741445498210088, 0
52, 1.114158554881226, 0.8257552868320368, 1.3741445498210088, 0
56, 1.114158554881226, 0.8257552868320368, 1.3741445498210088, 0
59, 0.7625094569020799, 0.15755357886542884, 1.123182963919755, 0
63, 0.7625094569020799, 0.15755357886542884, 1.123182963919755, 0
67, 0.7625094569020799, 0.15755357886542884, 1.123182963919755, 0
71, 0.7625094569020799, 0.15755357886542884, 1.123182963919755, 0
75, 0.7625094569020799, 0.15755357886542884, 1.123182963919755, 0
79, 0.7625094569020799, 0.15755357886542884, 1.123182963919755, 0
83, 0.7625094569020799, 0.15755357886542884, 1.123182963919755, 0
86, 0.7368606775746768, 0.01827215080453447, 1.1194498982749859, 1
90, 0.7368606775746768, 0.01827215080453447, 1.1194498982749859, 1
94, 0.7368606775746768, 0.01827215080453447, 1.1194498982749859, 1
98, 0.7363726729645098, 0.023083002618417395, 1.1201878688787479, 1
102, 0.7363726729645098, 0.023083002618417395, 1.1201878688787479, 1
106, 0.7363726729645098, 0.023083002618417395, 1.1201878688787479, 1
108, 0.7359934975228851, 0.018259839992941996, 1.1197803420082888, 1
112, 0.7359934975228851, 0.018259839992941996, 1.1197803420082888, 1
116, 0.7359934975228851, 0.018259839992941996, 1.1197803420082888, 1
117, 0.7358338642363833, 0.02016905085987416, 1.1199743558913535, 1
