evals, mean, best, worst, success num
2, 3.647435109594202, 3.4944500478586726, 3.7944848974622802, 0
3, 1.8301775025701976, 0.05213733750737034, 3.9999999999999996, 1
6, 1.7534442405855952, 0.14002633910089463, 3.9999999999999996, 0
10, 1.4787405359319663, 0.09540386694777916, 3.9999999999999996, 0
11, 1.2480914382237358, 0.020284639767922937, 3.9999999999999996, 2
15, 1.2480914382237358, 0.020284639767922937, 3.9999999999999996, 2
19, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
23, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
27, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
31, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
35, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
39, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
43, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
47, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
51, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
55, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
59, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
63, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
67, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
71, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
75, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
79, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
83, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
87, 1.0896827172228325, 0.07500721979467662, 3.9999999999999996, 0
88, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
92, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
96, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
100, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
104, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
108, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
112, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
116, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
120, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
124, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
128, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
132, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
136, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
140, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
144, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
148, 1.0545488216080359, 0.023471191135200187, 3.9999999999999996, 1
150, 1.052219802425154, 0.014186821277761098, 3.9999999999999996, 1
154, 1.052219802425154, 0.014186821277761098, 3.9999999999999996, 1
158, 1.052219802425154, 0.014186821277761098, 3.9999999999999996, 1
162, 1.052219802425154, 0.014186821277761098, 3.9999999999999996, 1
164, 1.0518824824991644, 0.012830706220957153, 3.9999999999999996, 1
168, 1.0518824824991644, 0.012830706220957153, 3.9999999999999996, 1
171, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
175, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
179, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
183, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
187, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
191, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
195, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
199, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
201, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
203, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
207, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
211, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
215, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
219, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
223, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
227, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
231, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
235, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
236, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
240, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
244, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
248, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
252, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
254, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
258, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
262, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
263, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
267, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
271, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
273, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
277, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
281, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
285, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
287, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
289, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
293, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
297, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
301, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
302, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
306, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
310, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
314, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
316, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
320, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
324, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
328, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
332, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
333, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
337, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
341, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
345, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
349, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
353, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
357, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
361, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
365, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
369, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
373, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
377, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
381, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
385, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
389, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
393, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
397, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
401, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
405, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
409, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
413, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
415, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
416, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
419, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
423, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
427, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
429, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
430, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
434, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
438, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
442, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
446, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
450, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
451, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
455, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
459, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
462, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
466, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
470, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
472, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
473, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
476, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
480, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
484, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
488, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
492, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
496, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
500, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
504, 1.049554468623497, 0.016831755379029836, 3.9999999999999996, 2
