evals, mean, best, worst, success num
2, 3.0000012944488117, 2.2736081371148273, 3.6679021067239495, 0
3, 2.574328523208326, 0.6808582240737537, 3.9999999999999996, 0
5, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
9, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
13, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
17, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
21, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
25, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
29, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
33, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
37, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
41, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
45, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
49, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
53, 2.471100525651949, 0.5927399399670541, 3.9999999999999996, 0
54, 2.433925405947836, 0.4116075231143497, 3.9999999999999996, 0
58, 2.433925405947836, 0.4116075231143497, 3.9999999999999996, 0
62, 2.433925405947836, 0.4116075231143497, 3.9999999999999996, 0
63, 2.40855240002362, 0.32609985718265116, 3.9999999999999996, 0
67, 2.40855240002362, 0.32609985718265116, 3.9999999999999996, 0
71, 2.40855240002362, 0.32609985718265116, 3.9999999999999996, 0
72, 2.3626368024347535, 0.13439655695540878, 3.9999999999999996, 0
76, 2.3626368024347535, 0.13439655695540878, 3.9999999999999996, 0
80, 2.3626368024347535, 0.13439655695540878, 3.9999999999999996, 0
84, 2.3626368024347535, 0.13439655695540878, 3.9999999999999996, 0
86, 2.342899749901759, 0.0574496070355744, 3.9999999999999996, 1
90, 2.342899749901759, 0.0574496070355744, 3.9999999999999996, 1
94, 2.342899749901759, 0.0574496070355744, 3.9999999999999996, 1
95, 2.3422085696134234, 0.05367132039229996, 3.9999999999999996, 1
99, 2.3422085696134234, 0.05367132039229996, 3.9999999999999996, 1
103, 2.3422085696134234, 0.05367132039229996, 3.9999999999999996, 1
107, 2.329614105366927, 0.0038045204399386892, 3.9999999999999996, 1
111, 2.329614105366927, 0.0038045204399386892, 3.9999999999999996, 1
115, 2.329614105366927, 0.0038045204399386892, 3.9999999999999996, 1
119, 2.329614105366927, 0.0038045204399386892, 3.9999999999999996, 1
123, 2.329614105366927, 0.0038045204399386892, 3.9999999999999996, 1
127, 2.329614105366927, 0.0038045204399386892, 3.9999999999999996, 1
131, 2.329614105366927, 0.0038045204399386892, 3.9999999999999996, 1
132, 2.3295421957598372, 0.003476296591930832, 3.9999999999999996, 1
136, 2.3295421957598372, 0.003476296591930832, 3.9999999999999996, 1
137, 2.3288408640872027, 0.0006868082712284592, 3.9999999999999996, 1
141, 2.3288408640872027, 0.0006868082712284592, 3.9999999999999996, 1
145, 2.3288408640872027, 0.0006868082712284592, 3.9999999999999996, 1
149, 2.3288408640872027, 0.0006868082712284592, 3.9999999999999996, 1
153, 2.3288408640872027, 0.0006868082712284592, 3.9999999999999996, 1
155, 2.3288087766873646, 0.0005564793321279786, 3.9999999999999996, 1
159, 2.3288087766873646, 0.0005564793321279786, 3.9999999999999996, 1
163, 2.3288087766873646, 0.0005564793321279786, 3.9999999999999996, 1
167, 2.3288087766873646, 0.0005564793321279786, 3.9999999999999996, 1
169, 2.3288081216589296, 0.0005543540655600582, 3.9999999999999996, 1
173, 2.3288081216589296, 0.0005543540655600582, 3.9999999999999996, 1
177, 2.3288081216589296, 0.0005543540655600582, 3.9999999999999996, 1
178, 2.328807642274248, 0.0005521891042540012, 3.9999999999999996, 1
182, 2.328807642274248, 0.0005521891042540012, 3.9999999999999996, 1
186, 2.328804711034439, 0.0005410982358828742, 3.9999999999999996, 1
189, 2.32880246630122, 0.000531624454224976, 3.9999999999999996, 1
193, 2.32880246630122, 0.000531624454224976, 3.9999999999999996, 1
197, 2.328802179299212, 0.0005317446314921965, 3.9999999999999996, 1
198, 2.3287922096677116, 0.0004908763933773162, 3.9999999999999996, 1
202, 2.3287922096677116, 0.0004908763933773162, 3.9999999999999996, 1
206, 2.3287922096677116, 0.0004908763933773162, 3.9999999999999996, 1
207, 2.3287911014284677, 0.00048771162980357186, 3.9999999999999996, 1
208, 2.328782108959256, 0.0004507520181477744, 3.9999999999999996, 1
212, 2.328782108959256, 0.0004507520181477744, 3.9999999999999996, 1
216, 2.328782108959256, 0.0004507520181477744, 3.9999999999999996, 1
219, 2.328780026742597, 0.00044369135301242774, 3.9999999999999996, 1
221, 2.3287722100370956, 0.00041143477347897614, 3.9999999999999996, 1
225, 2.3287722100370956, 0.00041143477347897614, 3.9999999999999996, 1
229, 2.3287722100370956, 0.00041143477347897614, 3.9999999999999996, 1
232, 2.328768956522376, 0.0003996889241950668, 3.9999999999999996, 1
236, 2.3287625769410347, 0.00037318081859915155, 3.9999999999999996, 1
240, 2.3287625769410347, 0.00037318081859915155, 3.9999999999999996, 1
244, 2.3287625769410347, 0.00037318081859915155, 3.9999999999999996, 1
247, 2.3287610926808338, 0.00036773867197840515, 3.9999999999999996, 1
251, 2.3287610926808338, 0.00036773867197840515, 3.9999999999999996, 1
255, 2.3287610926808338, 0.00036773867197840515, 3.9999999999999996, 1
258, 2.3287606246560544, 0.0003656191267885935, 3.9999999999999996, 1
262, 2.3287606246560544, 0.0003656191267885935, 3.9999999999999996, 1
266, 2.328758404575011, 0.000357372910444793, 3.9999999999999996, 1
268, 2.328755513541783, 0.00034531388175179905, 3.9999999999999996, 1
272, 2.328755513541783, 0.00034531388175179905, 3.9999999999999996, 1
276, 2.328755513541783, 0.00034531388175179905, 3.9999999999999996, 1
278, 2.3287528713205723, 0.00033537910675978825, 3.9999999999999996, 1
281, 2.328750458971191, 0.00032523480775307177, 3.9999999999999996, 1
285, 2.328750458971191, 0.00032523480775307177, 3.9999999999999996, 1
289, 2.328750458971191, 0.00032523480775307177, 3.9999999999999996, 1
291, 2.3287473400653678, 0.00031339329635753283, 3.9999999999999996, 1
294, 2.328745472134727, 0.0003054266666471798, 3.9999999999999996, 1
298, 2.328745472134727, 0.0003054266666471798, 3.9999999999999996, 1
302, 2.328745472134727, 0.0003054266666471798, 3.9999999999999996, 1
303, 2.3287418113089555, 0.0002914174774766717, 3.9999999999999996, 1
307, 2.328740567150416, 0.0002859459304911608, 3.9999999999999996, 1
311, 2.328740567150416, 0.0002859459304911608, 3.9999999999999996, 1
315, 2.328740567150416, 0.0002859459304911608, 3.9999999999999996, 1
317, 2.3287396310554542, 0.0002824490080794225, 3.9999999999999996, 1
321, 2.3287396310554542, 0.0002824490080794225, 3.9999999999999996, 1
325, 2.3287396310554542, 0.0002824490080794225, 3.9999999999999996, 1
328, 2.32873904806228, 0.0002804340927748455, 3.9999999999999996, 1
329, 2.328736980892697, 0.00027191795763811393, 3.9999999999999996, 1
333, 2.328736980892697, 0.00027191795763811393, 3.9999999999999996, 1
337, 2.328736980892697, 0.00027191795763811393, 3.9999999999999996, 1
341, 2.3287362857005713, 0.00026945424702435987, 3.9999999999999996, 1
344, 2.328734340908955, 0.00026142762235214644, 3.9999999999999996, 1
348, 2.328734340908955, 0.00026142762235214644, 3.9999999999999996, 1
352, 2.328734340908955, 0.00026142762235214644, 3.9999999999999996, 1
353, 2.328733524342634, 0.0002584784154713297, 3.9999999999999996, 1
355, 2.3287317123836035, 0.00025098311969987835, 3.9999999999999996, 1
359, 2.3287317123836035, 0.00025098311969987835, 3.9999999999999996, 1
363, 2.3287317123836035, 0.00025098311969987835, 3.9999999999999996, 1
364, 2.328730764126076, 0.0002475071485250553, 3.9999999999999996, 1
367, 2.3287290968145227, 0.00024059044122162773, 3.9999999999999996, 1
371, 2.3287290968145227, 0.00024059044122162773, 3.9999999999999996, 1
375, 2.3287290968145227, 0.00024059044122162773, 3.9999999999999996, 1
378, 2.328728005217575, 0.00023654111286926883, 3.9999999999999996, 1
382, 2.3287264959642466, 0.00023025663705981072, 3.9999999999999996, 1
386, 2.3287264959642466, 0.00023025663705981072, 3.9999999999999996, 1
390, 2.3287264959642466, 0.00023025663705981072, 3.9999999999999996, 1
394, 2.328725247813389, 0.00022558109358652954, 3.9999999999999996, 1
397, 2.3287239119115895, 0.0002199900224699635, 3.9999999999999996, 1
401, 2.3287239119115895, 0.0002199900224699635, 3.9999999999999996, 1
405, 2.3287239119115895, 0.0002199900224699635, 3.9999999999999996, 1
407, 2.328722492154382, 0.00021462805405754053, 3.9999999999999996, 1
411, 2.3287213471304495, 0.00020980049300670195, 3.9999999999999996, 1
415, 2.3287213471304495, 0.00020980049300670195, 3.9999999999999996, 1
419, 2.3287213471304495, 0.00020980049300670195, 3.9999999999999996, 1
421, 2.328719738522414, 0.0002036831218068391, 3.9999999999999996, 1
423, 2.3287188045788576, 0.00019969988084086622, 3.9999999999999996, 1
