evals, mean, best, worst, success num
2, 2.5047549516475955, 1.4357329478509835, 3.568167390741898, 0
6, 2.4001654342525645, 1.2600916801393445, 3.5347017541336436, 0
9, 1.7248706582057298, 0.023307326400875673, 3.9999999999999996, 2
13, 1.7248706582057298, 0.023307326400875673, 3.9999999999999996, 2
17, 1.7248706582057298, 0.023307326400875673, 3.9999999999999996, 2
21, 1.6956450158728646, 0.1790651568665057, 3.9999999999999996, 0
25, 1.6956450158728646, 0.1790651568665057, 3.9999999999999996, 0
29, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
33, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
37, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
41, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
45, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
49, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
53, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
57, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
61, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
65, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
69, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
73, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
77, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
81, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
85, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
89, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
93, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
97, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
101, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
105, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
109, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
113, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
117, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
121, 1.6858962922493812, 0.019430408838472343, 3.9999999999999996, 1
122, 1.6853608485949483, 0.01634253529116047, 3.9999999999999996, 1
126, 1.6853608485949483, 0.01634253529116047, 3.9999999999999996, 1
130, 1.6853608485949483, 0.01634253529116047, 3.9999999999999996, 1
134, 1.6853608485949483, 0.01634253529116047, 3.9999999999999996, 1
138, 1.6853608485949483, 0.01634253529116047, 3.9999999999999996, 1
139, 1.6853503043692766, 0.016424838406178827, 3.9999999999999996, 1
143, 1.6853503043692766, 0.016424838406178827, 3.9999999999999996, 1
147, 1.6853503043692766, 0.016424838406178827, 3.9999999999999996, 1
151, 1.6853503043692766, 0.016424838406178827, 3.9999999999999996, 1
155, 1.6853374073670708, 0.01634323957380348, 3.9999999999999996, 1
157, 1.685321228175982, 0.016340311071580946, 3.9999999999999996, 1
159, 1.6853078821973977, 0.016409169407853676, 3.9999999999999996, 1
163, 1.6853078821973977, 0.016409169407853676, 3.9999999999999996, 1
167, 1.6853078821973977, 0.016409169407853676, 3.9999999999999996, 1
171, 1.6853078821973977, 0.016409169407853676, 3.9999999999999996, 1
172, 1.6853003756244067, 0.01634967468143946, 3.9999999999999996, 1
175, 1.6852827729998494, 0.016339934053898407, 3.9999999999999996, 1
177, 1.6852666152523783, 0.016395309994669777, 3.9999999999999996, 1
181, 1.6852666152523783, 0.016395309994669777, 3.9999999999999996, 1
185, 1.6852666152523783, 0.016395309994669777, 3.9999999999999996, 1
189, 1.6852666152523783, 0.016395309994669777, 3.9999999999999996, 1
191, 1.6852645102750312, 0.016357963445076673, 3.9999999999999996, 1
193, 1.6852454828880614, 0.016341406613428425, 3.9999999999999996, 1
195, 1.6852265044495929, 0.016383267027288467, 3.9999999999999996, 1
199, 1.6852265044495929, 0.016383267027288467, 3.9999999999999996, 1
203, 1.6852265044495929, 0.016383267027288467, 3.9999999999999996, 1
206, 1.6852264481623005, 0.016441263756518616, 3.9999999999999996, 1
210, 1.6852264481623005, 0.016441263756518616, 3.9999999999999996, 1
214, 1.6852264481623005, 0.016441263756518616, 3.9999999999999996, 1
215, 1.6852256982199139, 0.016409208460353028, 3.9999999999999996, 1
219, 1.6852256982199139, 0.016409208460353028, 3.9999999999999996, 1
221, 1.6852187860268606, 0.016353281717568276, 3.9999999999999996, 1
222, 1.6852015235017723, 0.016342446808116806, 3.9999999999999996, 1
224, 1.6851860473785267, 0.016395643361459055, 3.9999999999999996, 1
228, 1.6851860473785267, 0.016395643361459055, 3.9999999999999996, 1
232, 1.6851860473785267, 0.016395643361459055, 3.9999999999999996, 1
236, 1.6851860473785267, 0.016395643361459055, 3.9999999999999996, 1
240, 1.6851845377339156, 0.01636186719424112, 3.9999999999999996, 1
244, 1.6851658499111766, 0.01634421686552185, 3.9999999999999996, 1
246, 1.6851475509686658, 0.016383895373201337, 3.9999999999999996, 1
250, 1.6851475509686658, 0.016383895373201337, 3.9999999999999996, 1
254, 1.6851475509686658, 0.016383895373201337, 3.9999999999999996, 1
258, 1.6851475509686658, 0.016383895373201337, 3.9999999999999996, 1
260, 1.6851469155892154, 0.016409296000095674, 3.9999999999999996, 1
264, 1.6851469155892154, 0.016409296000095674, 3.9999999999999996, 1
266, 1.685140598253754, 0.016356935965593254, 3.9999999999999996, 1
270, 1.685123674340197, 0.016345007414477704, 3.9999999999999996, 1
272, 1.6851088766178572, 0.01639602518300506, 3.9999999999999996, 1
276, 1.6851088766178572, 0.01639602518300506, 3.9999999999999996, 1
280, 1.6851088766178572, 0.01639602518300506, 3.9999999999999996, 1
284, 1.6851088766178572, 0.01639602518300506, 3.9999999999999996, 1
285, 1.685107962769076, 0.016365817935303253, 3.9999999999999996, 1
287, 1.6850896129688888, 0.01634707480195305, 3.9999999999999996, 1
288, 1.6850719901921134, 0.016384572100089652, 3.9999999999999996, 1
292, 1.6850719901921134, 0.016384572100089652, 3.9999999999999996, 1
296, 1.6850719901921134, 0.016384572100089652, 3.9999999999999996, 1
300, 1.6850719901921134, 0.016384572100089652, 3.9999999999999996, 1
304, 1.6850715247885246, 0.016409431987617608, 3.9999999999999996, 1
308, 1.6850715247885246, 0.016409431987617608, 3.9999999999999996, 1
311, 1.6850658028539938, 0.016360637376550986, 3.9999999999999996, 1
313, 1.685049215914796, 0.016347615806185278, 3.9999999999999996, 1
316, 1.6850350930943805, 0.016396455437895748, 3.9999999999999996, 1
320, 1.6850350930943805, 0.016396455437895748, 3.9999999999999996, 1
324, 1.6850350930943805, 0.016396455437895748, 3.9999999999999996, 1
328, 1.6850350930943805, 0.016396455437895748, 3.9999999999999996, 1
332, 1.685034775559075, 0.016369815592769003, 3.9999999999999996, 1
333, 1.6850167620975085, 0.016349980350160026, 3.9999999999999996, 1
337, 1.6849998118832836, 0.016385297198107468, 3.9999999999999996, 1
341, 1.6849998118832836, 0.016385297198107468, 3.9999999999999996, 1
345, 1.6849998118832836, 0.016385297198107468, 3.9999999999999996, 1
349, 1.6849998118832836, 0.016385297198107468, 3.9999999999999996, 1
352, 1.6849995154948567, 0.016409616368192468, 3.9999999999999996, 1
356, 1.6849995154948567, 0.016409616368192468, 3.9999999999999996, 1
358, 1.6849943895578103, 0.016364385822346793, 3.9999999999999996, 1
360, 1.6849781378279822, 0.016350271916974905, 3.9999999999999996, 1
364, 1.6849646861033734, 0.016396933996016418, 3.9999999999999996, 1
368, 1.6849646861033734, 0.016396933996016418, 3.9999999999999996, 1
372, 1.6849646861033734, 0.016396933996016418, 3.9999999999999996, 1
376, 1.6849646861033734, 0.016396933996016418, 3.9999999999999996, 1
380, 1.6849646861033734, 0.016396933996016418, 3.9999999999999996, 1
382, 1.6849564744959191, 0.016352004746172183, 3.9999999999999996, 1
386, 1.6849519698586501, 0.016358882417262372, 3.9999999999999996, 1
390, 1.68494770199488, 0.016391274580533032, 3.9999999999999996, 1
394, 1.68494770199488, 0.016391274580533032, 3.9999999999999996, 1
398, 1.68494770199488, 0.016391274580533032, 3.9999999999999996, 1
402, 1.68494770199488, 0.016391274580533032, 3.9999999999999996, 1
403, 1.684940837257305, 0.016351866483920993, 3.9999999999999996, 1
406, 1.6849359776047346, 0.016357048457001273, 3.9999999999999996, 1
408, 1.6849310049903419, 0.01638607061132106, 3.9999999999999996, 1
412, 1.6849310049903419, 0.01638607061132106, 3.9999999999999996, 1
416, 1.6849310049903419, 0.01638607061132106, 3.9999999999999996, 1
417, 1.684930876592767, 0.016409849120812364, 3.9999999999999996, 1
421, 1.684930876592767, 0.016409849120812364, 3.9999999999999996, 1
422, 1.6849263473237115, 0.016368181296506492, 3.9999999999999996, 1
424, 1.6849104288769918, 0.01635297568387466, 3.9999999999999996, 1
426, 1.6848976441743544, 0.016397460896759836, 3.9999999999999996, 1
430, 1.6848976441743544, 0.016397460896759836, 3.9999999999999996, 1
434, 1.6848976441743544, 0.016397460896759836, 3.9999999999999996, 1
438, 1.6848976441743544, 0.016397460896759836, 3.9999999999999996, 1
442, 1.6848976441743544, 0.016397460896759836, 3.9999999999999996, 1
446, 1.6848897306382975, 0.016354310945643526, 3.9999999999999996, 1
447, 1.6848853922533733, 0.016360643194035362, 3.9999999999999996, 1
450, 1.684881457653235, 0.016391948757500115, 3.9999999999999996, 1
454, 1.684881457653235, 0.016391948757500115, 3.9999999999999996, 1
458, 1.684881457653235, 0.016391948757500115, 3.9999999999999996, 1
462, 1.684881457653235, 0.016391948757500115, 3.9999999999999996, 1
464, 1.6848748913905949, 0.01635432107751851, 3.9999999999999996, 1
465, 1.684870197699061, 0.016358957482876833, 3.9999999999999996, 1
469, 1.6848655576403195, 0.01638689226047388, 3.9999999999999996, 1
473, 1.6848655576403195, 0.01638689226047388, 3.9999999999999996, 1
477, 1.6848655576403195, 0.01638689226047388, 3.9999999999999996, 1
481, 1.6848655576403195, 0.01638689226047388, 3.9999999999999996, 1
482, 1.6848653812907748, 0.01639774244898381, 3.9999999999999996, 1
486, 1.6848653812907748, 0.01639774244898381, 3.9999999999999996, 1
487, 1.6848576169481189, 0.01635548195564378, 3.9999999999999996, 1
490, 1.6848533612875465, 0.016361541588473673, 3.9999999999999996, 1
491, 1.6848495924919358, 0.01639230397564278, 3.9999999999999996, 1
495, 1.6848495924919358, 0.01639230397564278, 3.9999999999999996, 1
499, 1.6848495924919358, 0.01639230397564278, 3.9999999999999996, 1
503, 1.6848495924919358, 0.01639230397564278, 3.9999999999999996, 1
